DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:21.586;TwistS_;6.381632;1;10;1243;900;1732;1669;1625;1621;1656;1552;1441;1486;0;0;0;0;0;0;11;11;10;12;15;14;13;13;13;15;0;0;0;0;0;0;63;18;58;27;36;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.846;TwistZ_;6.381632;1;10;1300;1192;1723;1604;1598;1609;1606;1585;1498;1446;0;0;0;0;0;0;13;13;11;10;14;17;21;16;12;13;0;0;0;0;0;0;90;63;75;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.111;TwistS_;6.381632;1;10;1268;878;1809;1737;1608;1613;1578;1574;1586;1454;0;0;0;0;0;0;11;10;14;13;13;13;15;16;14;15;0;0;0;0;0;0;63;54;91;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.375;TwistZ_;6.389428;1;10;1349;659;1768;1686;1625;1587;1574;1560;1602;1570;0;0;0;0;0;0;14;10;10;12;13;13;15;17;20;15;0;0;0;0;0;0;90;27;66;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.639;TwistS_;6.389428;1;10;979;1412;1853;1789;1713;1653;1620;1534;1534;1428;0;0;0;0;0;0;13;12;13;14;15;11;13;17;20;16;0;0;0;0;0;0;63;63;100;100;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.895;TwistZ_;6.389428;1;10;1208;0;1834;1697;1620;1665;1681;1705;1594;1533;0;0;0;0;0;0;14;0;10;14;15;19;14;14;16;13;0;0;0;0;0;0;90;0;33;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.159;TwistS_;6.389428;1;10;1197;895;1915;1785;1649;1590;1602;1519;1131;1550;0;0;0;0;0;0;12;12;13;14;15;13;13;21;13;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.423;TwistZ_;6.368648;1;10;1345;670;1853;1740;1701;1681;1598;1510;1582;1578;0;0;0;0;0;0;12;16;12;12;15;15;12;14;14;13;0;0;0;0;0;0;72;36;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.687;TwistS_;6.368648;1;10;1384;0;1738;2006;1769;1681;1572;1572;1669;1500;0;0;0;0;0;0;15;0;15;11;13;14;12;12;12;13;0;0;0;0;0;0;72;0;75;27;100;100;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.951;TwistZ_;6.368648;1;10;1142;1030;1821;1625;1621;1530;1542;1494;1578;1525;0;0;0;0;0;0;13;13;16;13;17;12;14;18;23;14;0;0;0;0;0;0;81;75;100;27;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.216;TwistS_;6.368648;1;10;1230;1318;1857;1773;1616;1617;1552;1432;1454;1398;0;0;0;0;0;0;13;11;16;13;12;13;11;12;14;13;0;0;0;0;0;0;72;45;100;100;81;83;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.480;TwistZ_;6.357468;1;10;1417;0;1801;1779;1643;1621;1600;1614;1678;1586;0;0;0;0;0;0;16;0;15;12;12;15;15;18;15;15;0;0;0;0;0;0;72;0;100;72;90;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.744;TwistS_;6.357468;1;10;0;1854;1921;1812;1691;1526;1434;1470;1454;1479;0;0;0;0;0;0;0;16;12;11;15;14;14;12;14;12;0;0;0;0;0;0;0;41;63;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.000;TwistZ_;6.357468;1;10;1159;791;1702;1647;1680;1641;1582;1550;1586;1498;0;0;0;0;0;0;11;15;12;10;11;18;17;17;14;13;0;0;0;0;0;0;72;45;72;18;66;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.264;TwistS_;6.386515;1;10;1318;1889;1915;1762;1651;1657;1647;1599;1621;1551;0;0;0;0;0;0;15;14;14;12;13;13;11;15;17;13;0;0;0;0;0;0;63;18;100;81;63;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.536;TwistZ_;6.386515;1;10;1175;1505;1772;1655;1649;1625;1613;1696;1546;1467;0;0;0;0;0;0;11;12;10;14;21;14;12;12;13;13;0;0;0;0;0;0;72;33;54;27;100;75;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.792;TwistS_;6.386515;1;10;1192;1125;1948;1821;1602;1562;1566;1501;1486;1435;0;0;0;0;0;0;14;11;12;14;15;17;17;14;12;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.056;TwistZ_;6.386515;1;10;1252;1092;1709;1647;1621;1596;1577;1545;1598;1571;0;0;0;0;0;0;13;12;13;14;16;15;13;14;13;13;0;0;0;0;0;0;90;63;91;72;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.320;TwistS_;6.403391;1;10;1379;1186;1845;0;1594;1526;1595;1602;1550;1505;0;0;0;0;0;0;15;13;13;0;12;18;14;12;17;13;0;0;0;0;0;0;45;36;100;0;63;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
