DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:55.763;TwistS_;6.78234;1;10;1289;1517;1922;1849;1653;1623;1623;1574;1535;1533;0;0;0;0;0;0;15;12;11;11;18;21;21;13;15;18;0;0;0;0;0;0;64;71;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.010;TwistZ_;6.78234;1;10;615;1508;1845;1816;1829;1720;1640;1636;1669;1682;0;0;0;0;0;0;13;11;10;10;12;14;18;20;18;16;0;0;0;0;0;0;28;28;57;14;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.259;TwistS_;6.78234;1;10;1374;798;1847;1728;1662;1724;1736;1711;1695;1586;0;0;0;0;0;0;13;14;14;11;11;13;17;15;16;16;0;0;0;0;0;0;78;57;86;42;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.499;TwistZ_;6.78234;1;10;1494;744;1739;1875;1766;1753;1674;1671;1598;1510;0;0;0;0;0;0;15;14;12;11;16;21;22;15;18;13;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.747;TwistS_;6.771156;1;10;1093;738;2146;1996;1766;1711;1665;1578;1586;1507;0;0;0;0;0;0;11;12;12;12;19;20;19;14;15;12;0;0;0;0;0;0;64;35;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.995;TwistZ_;6.771156;1;10;1180;1347;1879;1806;1694;1632;1552;1550;1540;1439;0;0;0;0;0;0;13;14;16;13;13;14;15;15;18;18;0;0;0;0;0;0;100;85;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.243;TwistS_;6.771156;1;10;1104;1419;1992;1904;1615;1556;1489;1535;1560;1368;0;0;0;0;0;0;16;13;15;13;16;16;14;12;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.491;TwistZ_;6.771156;1;10;1315;1269;1699;1611;1582;1661;1757;1703;1594;1556;0;0;0;0;0;0;12;13;14;14;18;14;13;14;22;21;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.740;TwistS_;6.784735;1;10;1388;1517;1916;1772;1694;1453;1613;1577;1494;1318;0;0;0;0;0;0;13;15;15;10;12;11;12;16;17;18;0;0;0;0;0;0;71;71;100;28;85;66;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.980;TwistZ_;6.784735;1;10;1365;1371;1938;1762;1720;1736;1757;1799;1555;1523;0;0;0;0;0;0;12;12;14;14;18;14;18;16;12;14;0;0;0;0;0;0;71;71;80;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
