DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:57.677;TwistS_;6.370176;1;10;854;886;1266;1586;1845;986;1704;934;994;979;0;0;0;0;0;0;14;12;16;14;14;13;14;17;13;13;0;0;0;0;0;0;81;50;100;90;54;91;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.949;TwistZ_;6.373105;1;10;828;1588;2012;1889;1816;1783;1713;1761;1682;1215;0;0;0;0;0;0;14;13;18;12;16;20;16;14;11;10;0;0;0;0;0;0;58;63;83;9;100;100;100;100;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.213;TwistS_;6.373105;1;10;651;1717;1722;1653;1594;1554;1474;1402;1346;1298;0;0;0;0;0;0;13;12;11;16;22;19;16;16;17;14;0;0;0;0;0;0;54;100;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.469;TwistZ_;6.373105;1;10;571;1764;1766;1647;1560;1546;1558;1470;1514;1394;0;0;0;0;0;0;10;11;11;11;11;16;18;17;24;17;0;0;0;0;0;0;27;63;45;36;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.729;TwistS_;6.383445;1;10;1267;783;2070;0;1801;1757;1718;1567;0;1484;0;0;0;0;0;0;12;11;17;0;15;21;13;12;0;11;0;0;0;0;0;0;54;54;72;0;25;100;81;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.993;TwistZ_;6.383445;1;10;1574;1625;1741;1697;1621;1607;1613;1582;1479;1455;0;0;0;0;0;0;11;11;13;17;21;24;16;19;11;14;0;0;0;0;0;0;54;41;100;100;100;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.257;TwistS_;6.383445;1;10;1092;1816;1845;1566;1494;1450;1425;1434;1450;1398;0;0;0;0;0;0;13;16;15;17;13;19;15;12;12;13;0;0;0;0;0;0;63;54;66;100;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.521;TwistZ_;6.383445;1;10;709;1816;1801;1741;1681;1633;1570;1519;1475;1415;0;0;0;0;0;0;13;15;16;21;18;23;17;13;11;11;0;0;0;0;0;0;63;75;100;100;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.786;TwistS_;6.386882;1;10;843;1732;1781;1586;1494;1530;1470;1478;1523;1450;0;0;0;0;0;0;11;14;15;14;10;17;20;18;17;16;0;0;0;0;0;0;45;63;100;100;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.042;TwistZ_;6.386882;1;10;1030;1280;1731;1636;1609;1625;1602;1596;1578;1391;0;0;0;0;0;0;14;14;16;14;20;20;24;15;12;12;0;0;0;0;0;0;81;63;90;36;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.306;TwistS_;6.386882;1;10;1098;1241;1860;1745;1652;1516;1519;1512;1494;1430;0;0;0;0;0;0;12;12;17;17;12;11;11;13;10;11;0;0;0;0;0;0;36;36;100;100;45;54;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.570;TwistZ_;6.386882;1;10;1201;1263;1745;1645;1582;1538;1530;1542;1494;1376;0;0;0;0;0;0;12;13;14;15;12;14;14;16;18;13;0;0;0;0;0;0;81;66;100;100;83;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.836;TwistS_;6.395589;1;10;791;1749;1834;1582;1594;1469;1443;1420;1410;1322;0;0;0;0;0;0;11;15;11;15;17;11;15;15;15;15;0;0;0;0;0;0;72;45;33;27;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.098;TwistZ_;6.395589;1;10;695;1538;1560;1533;1530;1518;1522;1461;0;1441;0;0;0;0;0;0;11;12;12;13;16;14;14;13;0;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
