DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:18.554;TwistS_;6.810719;1;10;1074;1320;1718;1658;1615;1665;1609;1566;1531;1441;0;0;0;0;0;0;13;14;14;14;16;17;17;17;15;12;0;0;0;0;0;0;85;92;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.802;TwistZ_;6.806202;1;10;978;1502;1942;1858;1732;1671;1653;1653;1699;1636;0;0;0;0;0;0;12;17;16;20;24;24;24;22;22;18;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.051;TwistS_;6.806202;1;10;1078;1203;1799;1611;1576;1664;1615;1682;1577;1565;0;0;0;0;0;0;13;14;13;11;13;17;16;15;12;15;0;0;0;0;0;0;71;73;100;71;78;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.291;TwistZ_;6.806202;1;10;1201;1768;1854;1661;1565;1598;1565;1542;1565;1619;0;0;0;0;0;0;13;21;17;14;17;21;21;17;23;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.547;TwistS_;6.806202;1;10;920;1676;1828;1582;1485;1452;1418;1376;1502;1401;0;0;0;0;0;0;12;18;19;19;18;20;14;12;11;16;0;0;0;0;0;0;50;92;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.787;TwistZ_;6.794174;1;10;1166;1301;1889;1801;1660;1640;1632;1611;1594;1538;0;0;0;0;0;0;13;15;17;15;21;20;18;17;12;13;0;0;0;0;0;0;85;100;57;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.035;TwistS_;6.794174;1;10;1025;1490;2050;1787;1640;1613;1619;1650;1640;1564;0;0;0;0;0;0;13;16;15;17;23;23;22;20;13;13;0;0;0;0;0;0;85;60;78;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.283;TwistZ_;6.794174;1;10;1142;1750;1810;1690;1655;1691;1632;1586;1635;1487;0;0;0;0;0;0;12;14;13;13;12;15;16;16;12;13;0;0;0;0;0;0;71;57;71;100;85;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.532;TwistS_;6.794174;1;10;1181;1309;1914;1744;1711;1699;1683;1635;1661;1518;0;0;0;0;0;0;16;14;13;13;16;19;17;12;17;15;0;0;0;0;0;0;85;100;100;92;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.772;TwistZ_;6.787422;1;10;1125;1155;1748;1711;1648;1703;1728;1707;1699;1621;0;0;0;0;0;0;16;13;15;14;13;15;14;14;19;13;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.027;TwistS_;6.787422;1;10;1497;1536;1974;1838;1625;1602;1590;1615;1589;1455;0;0;0;0;0;0;12;17;15;16;22;24;22;24;21;16;0;0;0;0;0;0;64;86;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.268;TwistZ_;6.787422;1;10;1445;1218;1937;1770;1644;1674;1602;1625;1590;1604;0;0;0;0;0;0;11;11;20;23;22;25;19;20;18;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.516;TwistS_;6.787422;1;10;1098;1289;1765;1624;1708;1709;1645;1631;1665;1552;0;0;0;0;0;0;11;13;13;11;14;12;13;15;18;17;0;0;0;0;0;0;85;92;100;78;92;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.764;TwistZ_;6.775814;1;10;1267;1750;2021;1891;1679;1728;1724;1724;1707;1390;0;0;0;0;0;0;13;19;15;17;21;24;23;22;20;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.012;TwistS_;6.775814;1;10;1040;1507;2031;1787;1640;1644;1611;1425;1623;1640;0;0;0;0;0;0;10;16;15;18;24;17;14;10;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.261;TwistZ_;6.775814;1;10;1123;1623;1929;1795;1678;1640;1628;1539;1598;1611;0;0;0;0;0;0;13;20;20;24;24;23;21;18;17;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.500;TwistS_;6.775814;1;10;1066;1406;1832;1665;1598;1619;1628;1607;1582;1523;0;0;0;0;0;0;17;17;16;12;15;13;13;17;12;11;0;0;0;0;0;0;71;64;73;50;100;78;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.757;TwistZ_;6.775814;1;10;1077;1438;1875;1693;1636;1689;1648;1687;1690;1142;0;0;0;0;0;0;13;12;12;13;15;12;14;15;16;12;0;0;0;0;0;0;92;78;66;78;92;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.997;TwistS_;6.77676;1;10;1059;1072;1890;1718;1653;1684;1657;1640;1674;1552;0;0;0;0;0;0;12;13;16;14;15;12;14;14;18;15;0;0;0;0;0;0;85;92;100;85;64;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
