DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:32.422;TwistZ_;6.36569;1;10;955;1450;1816;1462;1462;1490;1418;1506;1482;1416;0;0;0;0;0;0;13;14;13;11;14;15;13;15;20;14;0;0;0;0;0;0;72;63;54;63;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.687;TwistS_;6.36569;1;10;1230;834;1867;1733;1713;1609;1542;1490;1472;1422;0;0;0;0;0;0;11;10;14;15;14;18;17;14;16;14;0;0;0;0;0;0;27;25;90;100;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.942;TwistZ_;6.358238;1;10;878;1713;1713;1694;1541;1518;1522;1494;1586;1406;0;0;0;0;0;0;11;17;14;13;16;14;15;15;15;12;0;0;0;0;0;0;36;36;90;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.207;TwistS_;6.358238;1;10;1318;981;1735;1691;1669;1677;1558;1446;1410;1384;0;0;0;0;0;0;15;11;11;12;10;15;14;14;11;12;0;0;0;0;0;0;72;54;83;72;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.471;TwistZ_;6.358238;1;10;1494;1902;1921;1707;1613;1555;1538;1505;1479;1262;0;0;0;0;0;0;10;13;12;13;14;14;12;12;15;16;0;0;0;0;0;0;18;58;63;63;63;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.736;TwistS_;6.358238;1;10;622;1652;1613;1594;1645;1566;1538;1396;1479;1335;0;0;0;0;0;0;12;12;11;11;12;15;12;11;14;16;0;0;0;0;0;0;54;45;58;63;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.999;TwistZ_;6.38498;1;10;1343;1735;1765;1705;1573;1476;747;1494;1513;1530;0;0;0;0;0;0;12;13;15;15;14;13;11;14;15;16;0;0;0;0;0;0;63;54;100;100;90;90;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:34.263;TwistS_;6.38498;1;10;1274;1772;1766;1743;1701;1625;1500;1466;1406;1287;0;0;0;0;0;0;14;13;11;11;13;13;12;13;11;14;0;0;0;0;0;0;27;27;41;81;100;100;63;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:34.527;TwistZ_;6.38498;1;10;1173;1318;1796;1673;1621;1566;1506;1450;1602;1560;0;0;0;0;0;0;13;16;15;14;15;16;19;15;16;17;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:34.783;TwistS_;6.389464;1;10;867;1381;1862;1752;1661;1562;1371;1418;1434;1367;0;0;0;0;0;0;10;11;13;12;16;17;11;14;14;13;0;0;0;0;0;0;36;63;66;72;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.047;TwistZ_;6.389464;1;10;1175;1560;1809;1696;1562;1532;1432;1434;1558;1508;0;0;0;0;0;0;12;13;14;14;14;13;15;16;16;15;0;0;0;0;0;0;72;54;100;90;100;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.312;TwistS_;6.389464;1;10;940;1274;1787;1656;1542;1554;1485;1366;1400;1373;0;0;0;0;0;0;10;11;11;13;15;17;15;17;17;11;0;0;0;0;0;0;45;36;50;90;100;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.577;TwistZ_;6.389464;1;10;1340;571;1845;1772;1641;1625;1512;1523;1546;1418;0;0;0;0;0;0;12;10;11;13;13;16;12;16;16;14;0;0;0;0;0;0;54;9;8;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:35.840;TwistS_;6.38736;1;10;1428;1599;1924;1775;1713;1633;1598;1520;1538;1398;0;0;0;0;0;0;11;11;13;12;15;17;19;11;11;13;0;0;0;0;0;0;18;45;83;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:36.104;TwistZ_;6.38736;1;10;1021;1252;1739;1693;1578;1498;1494;1417;1351;1284;0;0;0;0;0;0;11;14;16;16;17;15;18;15;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:36.368;TwistS_;6.38736;1;10;1221;1333;1691;1582;1534;1538;1550;1505;1406;1375;0;0;0;0;0;0;11;11;13;10;14;15;15;12;13;14;0;0;0;0;0;0;45;54;83;27;100;100;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:36.628;TwistZ_;6.38736;1;10;1250;1181;1816;1745;1657;1586;1533;1502;1458;1485;0;0;0;0;0;0;12;11;14;11;14;16;14;13;15;15;0;0;0;0;0;0;81;72;100;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
