DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:52.885;TwistZ_;6.369984;1;10;1034;1464;1857;1741;1582;1534;1542;1506;1523;1502;0;0;0;0;0;0;14;11;13;13;20;21;18;21;13;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.141;TwistS_;6.369984;1;10;823;1632;1816;1546;1490;1366;1414;1420;1390;1314;0;0;0;0;0;0;11;12;15;15;18;14;16;16;14;13;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.413;TwistZ_;6.371895;1;10;1261;1757;1713;1614;1569;1485;1466;1516;1422;1362;0;0;0;0;0;0;12;10;12;11;14;13;16;19;13;12;0;0;0;0;0;0;63;18;25;36;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.669;TwistS_;6.371895;1;10;834;999;1750;1633;1542;1578;1513;1475;1401;1330;0;0;0;0;0;0;11;10;14;11;21;16;19;17;11;12;0;0;0;0;0;0;36;36;100;54;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.935;TwistZ_;6.371895;1;10;1205;1625;1945;1781;1545;1494;1446;1483;1514;1472;0;0;0;0;0;0;11;11;17;13;20;17;18;14;18;15;0;0;0;0;0;0;63;27;100;100;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.198;TwistS_;6.371895;1;10;0;1845;1861;1653;1554;1527;1562;1560;1519;1450;0;0;0;0;0;0;0;16;16;21;19;21;22;20;15;12;0;0;0;0;0;0;0;16;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.462;TwistZ_;6.373201;1;10;1274;1757;1776;1729;1542;1490;1490;1453;1442;1362;0;0;0;0;0;0;10;14;14;14;18;14;16;17;15;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.726;TwistS_;6.373201;1;10;1399;1787;1855;1657;1530;1514;1494;1362;1425;1318;0;0;0;0;0;0;12;11;14;12;16;14;12;10;10;11;0;0;0;0;0;0;63;54;75;100;100;100;18;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.982;TwistZ_;6.373201;1;10;703;1428;1693;1617;1558;1506;1524;1468;1538;1274;0;0;0;0;0;0;11;12;14;15;17;16;15;18;16;10;0;0;0;0;0;0;18;36;91;100;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.246;TwistS_;6.376962;1;10;1263;1599;1702;1542;1438;1430;1386;1369;1422;1230;0;0;0;0;0;0;10;17;19;19;22;23;18;16;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
