DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:04.249;TwistS_;6.795738;1;10;1125;585;1950;1875;1669;1623;1552;1554;1552;1427;0;0;0;0;0;0;11;17;13;14;16;17;16;17;13;16;0;0;0;0;0;0;35;35;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.497;TwistZ_;6.790881;1;10;1428;1362;1800;1549;1544;1569;1577;1554;1552;1658;0;0;0;0;0;0;11;13;13;12;15;13;17;14;15;11;0;0;0;0;0;0;57;85;100;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.745;TwistS_;6.790881;1;10;1040;1529;1847;1722;1618;1523;1473;1484;1491;1425;0;0;0;0;0;0;12;13;14;16;13;16;16;14;14;12;0;0;0;0;0;0;57;64;100;71;92;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.985;TwistZ_;6.790881;1;10;972;585;1764;1711;1644;1586;1545;1469;1498;1365;0;0;0;0;0;0;15;16;11;14;14;14;15;14;13;12;0;0;0;0;0;0;71;14;60;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.241;TwistS_;6.790881;1;10;1440;1508;1901;1770;1674;1619;1588;1570;1565;1471;0;0;0;0;0;0;13;12;12;12;14;15;14;18;18;13;0;0;0;0;0;0;85;57;73;64;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.481;TwistZ_;6.78966;1;10;1008;1450;1789;1653;1614;1625;1624;1632;1632;1470;0;0;0;0;0;0;13;14;14;13;12;11;14;15;16;12;0;0;0;0;0;0;100;85;100;100;64;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.729;TwistS_;6.78966;1;10;1236;1512;1777;1682;1693;1657;1640;1578;1582;1561;0;0;0;0;0;0;12;14;12;12;12;18;18;17;13;16;0;0;0;0;0;0;71;78;100;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.978;TwistZ_;6.78966;1;10;1171;1381;1808;1724;1715;1648;1648;1625;1640;1420;0;0;0;0;0;0;15;14;14;15;15;18;17;13;11;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.226;TwistS_;6.78966;1;10;895;1606;1796;1845;1739;1665;1619;1598;1611;1568;0;0;0;0;0;0;14;15;14;12;15;15;15;16;14;20;0;0;0;0;0;0;50;85;85;57;92;93;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.474;TwistZ_;6.788948;1;10;1223;1438;1742;1686;1608;1640;1683;1720;1576;1448;0;0;0;0;0;0;15;15;13;11;13;19;15;14;12;13;0;0;0;0;0;0;64;64;100;64;78;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.722;TwistS_;6.788948;1;10;742;1369;1732;1633;1669;1669;1707;1726;1713;1587;0;0;0;0;0;0;11;13;14;13;14;18;17;15;14;12;0;0;0;0;0;0;21;57;93;57;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.962;TwistZ_;6.788948;1;10;1059;1693;1772;1640;1564;1592;1598;1464;1406;1484;0;0;0;0;0;0;13;14;12;10;13;13;13;13;12;12;0;0;0;0;0;0;85;71;80;57;71;78;78;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.211;TwistS_;6.788948;1;10;1166;1669;1750;2246;1933;1569;1481;1417;1452;1464;0;0;0;0;0;0;11;13;13;13;15;17;12;13;16;14;0;0;0;0;0;0;71;57;53;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.459;TwistZ_;6.798866;1;10;1113;1835;1839;1796;1622;1613;1628;1590;1556;1451;0;0;0;0;0;0;12;11;15;13;14;13;16;17;12;11;0;0;0;0;0;0;50;21;100;85;92;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.707;TwistS_;6.798866;1;10;1108;1517;1820;1757;1699;1644;1569;1506;1548;1418;0;0;0;0;0;0;14;13;16;12;13;20;15;14;15;13;0;0;0;0;0;0;85;71;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.955;TwistZ_;6.798866;1;10;1157;1312;1875;1738;1718;1686;1623;1605;1598;1569;0;0;0;0;0;0;13;14;15;12;12;15;16;18;22;21;0;0;0;0;0;0;57;71;53;64;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.203;TwistS_;6.798866;1;10;980;1839;1898;1765;1669;1647;1582;1574;1498;1422;0;0;0;0;0;0;15;10;16;13;13;13;14;16;14;17;0;0;0;0;0;0;78;35;100;57;71;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.451;TwistZ_;6.787524;1;10;980;1435;1858;1770;1728;1632;1636;1674;1640;1649;0;0;0;0;0;0;14;14;16;15;16;20;23;19;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.691;TwistS_;6.787524;1;10;1302;1709;1787;1540;1527;1621;1540;1693;1686;1527;0;0;0;0;0;0;13;12;12;13;13;14;15;16;17;16;0;0;0;0;0;0;64;78;93;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
