DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:03.732;TwistZ_;6.757462;1;10;1234;1302;1685;1523;1607;1577;1611;1523;1555;1464;0;0;0;0;0;0;13;12;11;12;17;19;15;14;13;14;0;0;0;0;0;0;92;64;86;71;100;100;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.981;TwistS_;6.757462;1;10;1149;1611;1933;1875;1682;1561;1556;1591;1502;1328;0;0;0;0;0;0;13;15;14;14;18;19;16;14;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.228;TwistZ_;6.757462;1;10;1362;1598;1691;1556;1455;1514;1386;1382;1406;1223;0;0;0;0;0;0;15;15;12;15;12;12;12;15;15;13;0;0;0;0;0;0;57;78;100;50;92;92;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.476;TwistS_;6.757462;1;10;1036;1236;1832;1690;1586;1572;1594;1480;1329;1269;0;0;0;0;0;0;16;11;15;15;20;15;17;17;12;14;0;0;0;0;0;0;92;64;73;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.716;TwistZ_;6.761678;1;10;1171;1254;1703;1648;1631;1605;1572;1617;1606;1573;0;0;0;0;0;0;11;12;15;11;14;11;13;17;15;19;0;0;0;0;0;0;78;85;100;100;92;35;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.972;TwistS_;6.761678;1;10;1273;1777;1871;1745;1686;1699;1615;1595;1545;1384;0;0;0;0;0;0;16;13;16;17;17;21;19;11;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.212;TwistZ_;6.761678;1;10;1246;1801;1722;1678;1607;1586;1554;1568;1590;1352;0;0;0;0;0;0;12;15;14;15;13;15;14;13;21;15;0;0;0;0;0;0;78;57;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.460;TwistS_;6.761678;1;10;1070;1379;1699;1611;1550;1613;1544;1564;1564;1376;0;0;0;0;0;0;11;14;14;12;17;16;12;14;16;17;0;0;0;0;0;0;78;92;100;85;92;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.709;TwistZ_;6.7583;1;10;1078;1601;2000;1933;1766;1622;1666;1582;1623;1456;0;0;0;0;0;0;12;16;16;11;13;15;12;13;16;17;0;0;0;0;0;0;71;85;100;78;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.956;TwistS_;6.7583;1;10;981;1406;1683;1573;1538;1591;1582;1502;1510;1582;0;0;0;0;0;0;13;15;15;12;11;14;14;11;13;12;0;0;0;0;0;0;85;64;100;100;57;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.205;TwistZ_;6.7583;1;10;846;1652;1794;1726;1609;1623;1573;1546;1531;1289;0;0;0;0;0;0;12;17;15;15;17;19;14;15;13;10;0;0;0;0;0;0;64;71;53;92;92;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
