DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:20.648;TwistZ_;6.765804;1;10;1126;1374;1796;1699;1720;1653;1648;1640;1587;1477;0;0;0;0;0;0;12;13;11;14;16;13;17;19;15;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:20.888;TwistS_;6.765804;1;10;1268;1259;1743;1628;1648;1640;1665;1557;1653;1496;0;0;0;0;0;0;13;14;12;14;16;19;15;11;18;19;0;0;0;0;0;0;100;85;80;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:21.144;TwistZ_;6.765804;1;10;1090;1088;1613;1484;1431;1411;1464;1480;1506;1397;0;0;0;0;0;0;13;12;15;14;11;11;12;15;15;13;0;0;0;0;0;0;92;85;100;42;50;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:21.385;TwistS_;6.774024;1;10;916;1757;1593;1511;1559;1556;1519;1460;1542;1506;0;0;0;0;0;0;16;11;15;11;13;13;16;12;13;20;0;0;0;0;0;0;78;21;100;71;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:21.633;TwistZ_;6.774024;1;10;1289;1464;1832;1707;1577;1548;1573;1582;1582;1263;0;0;0;0;0;0;17;16;18;21;19;19;22;22;22;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:21.885;TwistS_;6.774024;1;10;1113;1251;1863;1736;1586;1509;1571;1602;1502;1452;0;0;0;0;0;0;13;17;22;22;19;19;14;13;14;16;0;0;0;0;0;0;100;100;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.125;TwistZ_;6.774024;1;10;1014;1646;1798;1615;1547;1570;1531;1570;1590;1491;0;0;0;0;0;0;14;15;14;15;17;17;18;17;22;16;0;0;0;0;0;0;92;71;86;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.373;TwistS_;6.762827;1;10;1046;1216;1732;1674;1598;1660;1665;1523;1518;1393;0;0;0;0;0;0;15;17;18;17;14;14;14;12;18;12;0;0;0;0;0;0;100;86;100;100;100;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.625;TwistZ_;6.762827;1;10;1015;1382;1870;1674;1523;1498;1494;1632;1573;1535;0;0;0;0;0;0;13;15;19;18;14;11;12;15;16;16;0;0;0;0;0;0;64;71;100;100;100;46;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.873;TwistS_;6.762827;1;10;1245;1552;1828;1757;1640;1661;1632;1615;1599;1363;0;0;0;0;0;0;14;15;20;20;24;20;20;17;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.113;TwistZ_;6.762827;1;10;1210;1596;2066;1870;1720;1711;1653;1652;1686;1550;0;0;0;0;0;0;13;16;13;20;23;25;23;18;17;12;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.369;TwistS_;6.769527;1;10;1419;1660;1878;1722;1699;1711;1644;1632;1686;1502;0;0;0;0;0;0;17;15;16;15;21;12;16;16;17;14;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.609;TwistZ_;6.769527;1;10;1216;1456;1898;1711;1573;1544;1481;1437;1477;1473;0;0;0;0;0;0;14;17;20;18;20;17;17;15;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.858;TwistS_;6.769527;1;10;991;1690;1792;1644;1577;1569;1523;1472;1489;1390;0;0;0;0;0;0;15;18;21;19;19;20;16;17;14;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:24.106;TwistZ_;6.769527;1;10;1042;1334;1801;1644;1602;1569;1464;1464;1613;1478;0;0;0;0;0;0;15;11;12;16;18;15;17;14;16;14;0;0;0;0;0;0;100;64;80;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:24.354;TwistS_;6.778345;1;10;925;1575;1757;1665;1565;1527;1498;1523;1531;1424;0;0;0;0;0;0;13;19;22;22;23;21;17;14;14;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:24.603;TwistZ_;6.778345;1;10;1118;1598;1858;1707;1577;1554;1577;1573;1515;1357;0;0;0;0;0;0;14;18;21;22;21;20;22;22;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:24.850;TwistS_;6.778345;1;10;1006;1445;1862;1732;1628;1595;1655;1565;1582;1428;0;0;0;0;0;0;14;14;17;20;17;13;15;15;11;13;0;0;0;0;0;0;78;100;100;100;100;60;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
