DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:56.239;TwistS_;6.383764;1;10;1017;1458;1673;1614;1505;1518;1498;1516;1611;1474;0;0;0;0;0;0;12;12;13;12;11;12;13;17;15;12;0;0;0;0;0;0;63;45;91;72;72;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.496;TwistZ_;6.383764;1;10;1164;1318;1664;1582;1494;1478;1485;1479;1462;1486;0;0;0;0;0;0;11;11;11;10;13;12;13;12;13;13;0;0;0;0;0;0;54;45;66;27;45;100;90;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.759;TwistS_;6.383764;1;10;1081;1289;1856;1641;1538;1538;1570;1567;1555;1582;0;0;0;0;0;0;11;14;14;20;24;20;19;15;15;12;0;0;0;0;0;0;45;81;66;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.023;TwistZ_;6.373934;1;10;1362;1757;1929;1873;1685;1574;1602;1582;1602;1516;0;0;0;0;0;0;11;18;16;18;23;23;20;20;21;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.287;TwistS_;6.373934;1;10;1204;1369;1669;1560;1514;1510;1550;1547;1529;1546;0;0;0;0;0;0;11;12;14;10;15;17;18;17;12;15;0;0;0;0;0;0;45;54;66;18;100;100;100;75;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.551;TwistZ_;6.373934;1;10;999;1395;1731;1520;1431;1414;1418;1468;1472;0;0;0;0;0;0;0;13;19;20;12;13;16;14;19;12;0;0;0;0;0;0;0;72;72;83;45;63;100;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.810;TwistS_;6.373934;1;10;1318;1651;1757;1629;1486;1470;1506;1486;1470;1362;0;0;0;0;0;0;11;16;17;16;20;23;22;19;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.079;TwistZ_;6.38009;1;10;1186;1482;1863;1809;1651;1574;1570;1470;1552;1478;0;0;0;0;0;0;13;15;14;16;17;24;24;17;19;17;0;0;0;0;0;0;45;91;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.344;TwistS_;6.38009;1;10;1132;1608;1593;1523;1594;1586;1499;1578;1562;1528;0;0;0;0;0;0;12;10;11;12;17;13;12;16;20;17;0;0;0;0;0;0;81;45;66;81;100;81;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.601;TwistZ_;6.38009;1;10;1161;981;1565;1563;0;1529;0;1441;1502;1527;0;0;0;0;0;0;14;12;13;13;0;11;0;13;16;13;0;0;0;0;0;0;63;54;66;63;0;45;0;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.864;TwistS_;6.38009;1;10;949;1381;1724;1625;1529;1538;1593;1549;1538;1458;0;0;0;0;0;0;12;14;12;11;11;11;11;12;14;14;0;0;0;0;0;0;45;81;100;18;45;18;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.128;TwistZ_;6.361846;1;10;1362;1669;1787;1743;1578;1542;1482;1469;1625;834;0;0;0;0;0;0;12;16;17;12;17;17;17;14;15;10;0;0;0;0;0;0;45;72;75;27;100;100;100;75;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.388;TwistS_;6.361846;1;10;703;1230;1977;1613;1538;1510;1514;1494;1418;1340;0;0;0;0;0;0;11;10;12;18;24;21;19;19;19;13;0;0;0;0;0;0;18;18;58;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.654;TwistZ_;6.361846;1;10;1230;1318;1752;1731;1538;1546;1574;1501;1514;1384;0;0;0;0;0;0;10;13;20;11;13;19;21;21;18;11;0;0;0;0;0;0;18;27;75;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.916;TwistS_;6.369221;1;10;984;1477;1845;1689;1566;1530;1546;1562;1498;1351;0;0;0;0;0;0;15;17;17;20;24;24;19;16;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.181;TwistZ_;6.369221;1;10;1376;1757;1820;1713;1543;1479;1454;1486;1486;1318;0;0;0;0;0;0;11;19;16;11;11;15;20;20;12;11;0;0;0;0;0;0;27;54;100;27;72;54;100;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.445;TwistS_;6.369221;1;10;940;1217;1772;1595;1510;1438;1474;1442;1482;1538;0;0;0;0;0;0;12;16;17;21;21;21;22;21;20;14;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.709;TwistZ_;6.369221;1;10;1257;1720;1889;1709;1494;1479;1466;1474;1461;1443;0;0;0;0;0;0;11;19;16;16;17;18;18;15;17;14;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.973;TwistS_;6.398752;1;10;527;1313;1831;1649;1490;1510;1522;1519;1522;1432;0;0;0;0;0;0;18;17;14;20;19;22;18;22;20;16;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
