DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:38.370;TwistZ_;6.792748;1;10;1000;1894;1892;1766;1665;1636;1621;1555;1614;1433;0;0;0;0;0;0;17;11;13;15;14;14;13;13;14;12;0;0;0;0;0;0;92;42;66;100;50;100;85;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.611;TwistS_;6.799206;1;10;1083;1480;1761;1686;1586;1623;1618;1652;1648;1535;0;0;0;0;0;0;14;12;13;14;15;13;14;15;16;16;0;0;0;0;0;0;100;78;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.866;TwistZ_;6.799206;1;10;1134;1851;1812;1820;1720;1555;1505;1541;1435;1318;0;0;0;0;0;0;14;15;15;14;13;11;13;12;11;18;0;0;0;0;0;0;78;71;100;100;100;78;92;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.106;TwistS_;6.799206;1;10;1067;1562;1757;1690;1632;1601;1607;1523;1535;1401;0;0;0;0;0;0;14;12;14;13;16;14;17;13;15;15;0;0;0;0;0;0;100;85;100;92;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.363;TwistZ_;6.799206;1;10;1347;1713;1987;1845;1720;1695;1669;1591;1596;1667;0;0;0;0;0;0;13;11;13;11;18;14;16;12;12;15;0;0;0;0;0;0;85;57;80;42;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.603;TwistS_;6.800941;1;10;996;1842;2004;1879;1703;1695;1657;1506;1595;1544;0;0;0;0;0;0;11;11;18;17;17;21;17;16;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.852;TwistZ_;6.800941;1;10;1221;1289;1780;1645;1556;1607;1481;1515;1623;1469;0;0;0;0;0;0;13;13;12;11;12;15;15;15;18;16;0;0;0;0;0;0;92;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.099;TwistS_;6.800941;1;10;1376;1699;1749;1645;1570;1598;1500;1552;1585;1544;0;0;0;0;0;0;12;14;15;13;16;15;11;14;16;16;0;0;0;0;0;0;28;66;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.347;TwistZ_;6.800941;1;10;1176;1552;1685;1602;1573;1577;1582;1570;1544;1498;0;0;0;0;0;0;13;16;15;15;13;13;13;15;17;17;0;0;0;0;0;0;92;71;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.595;TwistS_;6.812328;1;10;1294;2027;1982;1883;1736;1674;1645;1570;1548;1406;0;0;0;0;0;0;14;16;13;15;19;21;16;17;16;12;0;0;0;0;0;0;71;71;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.836;TwistZ_;6.812328;1;10;1275;1789;1942;1832;1744;1669;1655;1636;1623;1412;0;0;0;0;0;0;15;12;12;11;14;12;11;13;13;14;0;0;0;0;0;0;92;92;86;78;64;100;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.083;TwistS_;6.812328;1;10;1275;1362;1724;1724;1682;1671;1682;1650;1775;1582;0;0;0;0;0;0;14;14;13;13;15;15;13;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.332;TwistZ_;6.812328;1;10;1393;1470;2066;1862;1753;1699;1619;1621;1672;1031;0;0;0;0;0;0;15;15;16;13;21;17;16;18;19;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.580;TwistS_;6.820452;1;10;1311;1781;1863;1791;1715;1653;1611;1527;1489;1397;0;0;0;0;0;0;12;13;14;17;18;17;17;12;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.829;TwistZ_;6.820452;1;10;1079;1831;1854;1858;1785;1699;1631;1623;1683;1431;0;0;0;0;0;0;14;12;12;12;14;14;12;15;16;15;0;0;0;0;0;0;85;53;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.076;TwistS_;6.820452;1;10;1048;761;2121;1845;1683;1632;1590;1617;1518;1484;0;0;0;0;0;0;15;11;13;14;18;20;18;13;13;14;0;0;0;0;0;0;64;7;100;100;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
