DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:10.100;TwistS_;6.780547;1;10;1259;1763;1945;1791;1636;1636;1601;1582;1669;1548;0;0;0;0;0;0;13;16;13;16;20;15;15;12;18;14;0;0;0;0;0;0;71;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:10.349;TwistZ_;6.780547;1;10;924;1775;2007;1809;1657;1678;1703;1675;1636;1394;0;0;0;0;0;0;17;11;15;14;19;22;20;21;17;12;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:10.589;TwistS_;6.780547;1;10;1191;1591;1854;1723;1644;1607;1565;1598;1640;1567;0;0;0;0;0;0;13;17;19;13;19;20;16;15;15;16;0;0;0;0;0;0;64;92;100;85;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:10.845;TwistZ_;6.780547;1;10;1549;1855;1863;1672;1577;1607;1479;1516;1531;1460;0;0;0;0;0;0;13;17;15;13;17;14;13;14;16;15;0;0;0;0;0;0;64;42;100;92;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.085;TwistS_;6.773628;1;10;1333;1503;1839;1774;1586;1427;1485;1523;1406;1347;0;0;0;0;0;0;12;15;17;18;19;15;16;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.333;TwistZ_;6.773628;1;10;1212;1523;1851;1732;1632;1577;1481;1515;1631;1384;0;0;0;0;0;0;13;14;16;15;16;18;15;16;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.581;TwistS_;6.773628;1;10;1464;1833;1850;1640;1725;1715;1655;1689;1661;1565;0;0;0;0;0;0;12;13;13;10;11;17;16;12;19;16;0;0;0;0;0;0;71;71;80;35;78;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:11.829;TwistZ_;6.773628;1;10;1180;1323;1882;1757;1644;1674;1565;1636;1665;1587;0;0;0;0;0;0;13;16;14;14;16;20;16;20;20;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.077;TwistS_;6.78732;1;10;1640;1681;1803;1757;1469;1648;1623;1636;1507;1491;0;0;0;0;0;0;12;12;13;12;12;18;13;15;13;17;0;0;0;0;0;0;35;71;93;35;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.318;TwistZ_;6.78732;1;10;1058;1391;1824;1699;1621;1582;1623;1569;1594;1374;0;0;0;0;0;0;13;13;13;16;18;16;18;17;16;17;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.574;TwistS_;6.78732;1;10;1161;1354;1909;1699;1669;1640;1555;1489;1506;1439;0;0;0;0;0;0;13;12;15;15;14;13;13;16;15;15;0;0;0;0;0;0;78;60;85;100;100;60;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:12.814;TwistZ_;6.78732;1;10;921;1933;1791;1743;1615;1640;1615;1585;1611;1473;0;0;0;0;0;0;14;17;13;12;16;19;15;16;17;15;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.063;TwistS_;6.806494;1;10;791;1787;1728;1628;1640;1621;1602;1561;1519;1456;0;0;0;0;0;0;11;11;12;14;11;14;15;17;18;17;0;0;0;0;0;0;28;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.310;TwistZ_;6.806494;1;10;1230;1343;1894;1770;1618;1602;1595;1625;1487;1535;0;0;0;0;0;0;15;18;16;13;15;19;15;17;15;14;0;0;0;0;0;0;85;92;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.559;TwistS_;6.806494;1;10;1022;1400;1906;1770;1661;1594;1527;1510;1527;1297;0;0;0;0;0;0;14;13;14;12;17;16;16;15;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:13.806;TwistZ_;6.806494;1;10;1068;1478;1882;1587;1640;1652;1601;1618;1690;1482;0;0;0;0;0;0;13;15;16;14;16;12;10;13;16;15;0;0;0;0;0;0;92;92;100;78;100;71;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:14.055;TwistS_;6.799239;1;10;1065;1805;1867;1791;1682;1669;1619;1570;1619;1582;0;0;0;0;0;0;15;17;17;14;17;18;21;17;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:14.303;TwistZ_;6.799239;1;10;1284;1335;1894;1770;1682;1613;1611;1628;1640;1450;0;0;0;0;0;0;13;14;15;17;15;12;13;16;18;15;0;0;0;0;0;0;85;71;100;100;100;78;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:14.543;TwistS_;6.799239;1;10;1119;1335;1865;1699;1748;1690;1602;1613;1595;1443;0;0;0;0;0;0;15;12;12;13;13;18;16;17;16;15;0;0;0;0;0;0;71;100;80;85;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
