DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:38.795;TwistS_;6.359466;1;10;1164;729;1933;1708;1607;0;1582;922;1538;1177;0;0;0;0;0;0;12;13;11;11;11;0;13;10;11;11;0;0;0;0;0;0;54;41;18;81;63;0;72;9;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.062;TwistZ_;6.364297;1;10;1406;544;1604;1125;1038;1010;946;991;1065;1001;0;0;0;0;0;0;11;12;12;17;15;19;18;15;11;12;0;0;0;0;0;0;36;45;33;45;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.319;TwistS_;6.364297;1;10;834;629;1860;1713;0;0;1625;1588;0;1037;0;0;0;0;0;0;10;13;11;10;0;0;11;11;0;11;0;0;0;0;0;0;27;54;25;9;0;0;18;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.583;TwistZ_;6.364297;1;10;937;878;0;1658;1625;1625;0;1722;1704;1625;0;0;0;0;0;0;11;12;0;12;11;11;0;11;10;11;0;0;0;0;0;0;54;36;0;72;27;45;0;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.848;TwistS_;6.364297;1;10;1037;0;0;1625;1564;1582;1340;1098;0;1274;0;0;0;0;0;0;12;0;0;11;11;10;10;10;0;10;0;0;0;0;0;0;90;0;0;27;45;9;18;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.111;TwistZ_;6.385524;1;10;0;593;1651;1650;1625;1625;0;1308;1533;1538;0;0;0;0;0;0;0;10;13;12;11;11;0;11;10;11;0;0;0;0;0;0;0;18;58;81;81;27;0;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.375;TwistS_;6.385524;1;10;966;666;1160;1197;1133;1164;966;0;1186;0;0;0;0;0;0;0;11;14;10;16;14;11;10;0;10;0;0;0;0;0;0;0;36;54;41;72;90;18;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.640;TwistZ_;6.385524;1;10;852;937;1713;0;1010;1032;0;922;1538;0;0;0;0;0;0;0;11;11;13;0;10;11;0;11;10;0;0;0;0;0;0;0;45;50;36;0;9;16;0;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.895;TwistS_;6.385524;1;10;791;527;966;1782;1516;1669;1142;1494;1582;1117;0;0;0;0;0;0;13;11;11;10;10;11;10;10;10;11;0;0;0;0;0;0;36;27;16;63;36;27;27;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.167;TwistZ_;6.388468;1;10;652;975;1661;1625;1518;1054;1005;1003;1582;1318;0;0;0;0;0;0;17;13;14;13;14;11;13;14;10;10;0;0;0;0;0;0;63;45;91;27;81;45;81;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.424;TwistS_;6.388468;1;10;527;849;0;0;1186;1186;1347;966;966;1010;0;0;0;0;0;0;12;17;0;0;10;14;11;15;16;11;0;0;0;0;0;0;9;81;0;0;9;100;54;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.688;TwistZ_;6.388468;1;10;571;588;1142;1186;999;944;1010;1037;0;1025;0;0;0;0;0;0;10;13;10;10;12;13;11;11;0;11;0;0;0;0;0;0;9;45;8;9;36;36;45;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.952;TwistS_;6.388468;1;10;1186;527;1823;0;1520;0;1230;1494;1472;1323;0;0;0;0;0;0;12;14;11;0;11;0;10;10;11;11;0;0;0;0;0;0;18;45;33;0;45;0;18;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.216;TwistZ_;6.367598;1;10;615;681;1571;1494;1557;1142;1274;1054;1062;1164;0;0;0;0;0;0;10;10;14;11;13;10;11;12;12;11;0;0;0;0;0;0;9;18;100;63;81;9;36;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.480;TwistS_;6.367598;1;10;984;607;1814;0;0;1582;0;1538;834;0;0;0;0;0;0;0;14;15;13;0;0;10;0;10;10;0;0;0;0;0;0;0;90;50;90;0;0;18;0;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.744;TwistZ_;6.367598;1;10;1028;845;1636;1098;986;870;886;908;957;974;0;0;0;0;0;0;13;12;10;12;14;17;16;16;14;15;0;0;0;0;0;0;45;36;33;27;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.001;TwistS_;6.367598;1;10;1069;782;1330;0;0;1702;1669;1545;1494;0;0;0;0;0;0;0;10;13;11;0;0;10;10;11;13;0;0;0;0;0;0;0;27;45;58;0;0;36;18;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.273;TwistZ_;6.367694;1;10;580;0;966;966;966;942;854;889;913;898;0;0;0;0;0;0;11;0;11;10;13;23;20;19;16;22;0;0;0;0;0;0;45;0;33;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.529;TwistS_;6.367694;1;10;849;688;1801;1719;1598;1560;1318;1450;1303;0;0;0;0;0;0;0;15;14;12;12;13;12;12;13;12;0;0;0;0;0;0;0;27;27;50;72;72;54;54;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
