DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:22.794;TwistZ_;6.35693;1;10;1311;1240;1721;1685;1566;1563;1552;1502;1520;1401;0;0;0;0;0;0;13;16;14;15;17;17;13;14;13;16;0;0;0;0;0;0;54;75;100;100;100;100;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:23.058;TwistS_;6.35693;1;10;900;703;1757;1701;1526;1582;1554;1494;1470;1489;0;0;0;0;0;0;11;13;14;14;12;12;13;14;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:23.322;TwistZ_;6.356804;1;10;1021;799;1746;1745;1685;1625;1606;1571;1574;1557;0;0;0;0;0;0;14;12;18;13;18;17;20;20;18;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:23.578;TwistS_;6.356804;1;10;1215;1506;1820;1729;1594;1526;1494;1413;1446;1480;0;0;0;0;0;0;11;13;18;17;17;20;14;17;15;12;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:23.842;TwistZ_;6.356804;1;10;1236;966;1737;1723;1661;1617;1566;1530;1523;1485;0;0;0;0;0;0;10;11;16;17;16;19;17;21;15;12;0;0;0;0;0;0;63;63;91;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:24.106;TwistS_;6.356804;1;10;1208;1060;1772;1709;1616;1609;1549;1542;1494;1230;0;0;0;0;0;0;10;12;17;13;11;11;13;12;13;11;0;0;0;0;0;0;72;72;100;100;81;72;72;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:24.371;TwistZ_;6.389332;1;10;1406;1428;1769;1669;1574;1538;1507;1518;1501;1485;0;0;0;0;0;0;12;14;17;14;14;18;17;17;18;15;0;0;0;0;0;0;72;33;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:24.635;TwistS_;6.389332;1;10;947;1167;1801;1723;1586;1546;1511;1494;1466;1434;0;0;0;0;0;0;17;12;18;13;17;18;14;14;14;13;0;0;0;0;0;0;81;63;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:24.899;TwistZ_;6.389332;1;10;1242;571;1674;1573;1560;1566;1570;1582;1538;1351;0;0;0;0;0;0;16;13;13;12;12;16;19;13;17;11;0;0;0;0;0;0;100;45;83;45;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:25.163;TwistS_;6.389332;1;10;571;571;1685;1593;1532;1582;1538;1486;1476;1393;0;0;0;0;0;0;10;10;14;11;13;13;15;14;13;15;0;0;0;0;0;0;9;9;91;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
