DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:46.278;TwistS_;6.783341;1;10;829;1422;1906;1766;1648;1687;1636;1648;1636;1632;0;0;0;0;0;0;11;14;16;15;13;14;15;18;19;18;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:46.534;TwistZ_;6.783341;1;10;1225;1380;1922;1752;1707;1623;1690;1660;1678;1591;0;0;0;0;0;0;12;14;13;13;12;21;18;17;14;11;0;0;0;0;0;0;92;64;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:46.775;TwistS_;6.783341;1;10;1217;732;1861;1866;1816;1695;1658;1625;1590;1498;0;0;0;0;0;0;16;10;13;10;18;18;15;13;17;15;0;0;0;0;0;0;100;14;86;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:47.023;TwistZ_;6.781131;1;10;761;1181;1865;1695;1749;1678;1745;1640;1640;1640;0;0;0;0;0;0;15;11;14;12;14;13;13;12;15;11;0;0;0;0;0;0;35;42;80;100;100;100;100;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:47.271;TwistS_;6.781131;1;10;962;1210;1699;1933;1835;1780;1741;1687;1557;1573;0;0;0;0;0;0;11;13;14;12;13;15;15;17;16;15;0;0;0;0;0;0;50;64;40;28;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:47.519;TwistZ_;6.781131;1;10;1104;1119;1953;1795;1848;1777;1757;1720;1708;1596;0;0;0;0;0;0;13;13;11;11;12;19;20;17;19;16;0;0;0;0;0;0;100;71;42;78;64;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:47.767;TwistS_;6.781131;1;10;1481;1025;1910;1808;1724;1757;1763;1769;1757;1586;0;0;0;0;0;0;12;14;15;14;12;14;15;15;19;16;0;0;0;0;0;0;50;42;100;100;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:48.015;TwistZ_;6.77862;1;10;1321;1523;1909;1748;1596;1582;1632;1669;1710;1652;0;0;0;0;0;0;19;14;14;12;14;15;19;20;20;15;0;0;0;0;0;0;78;86;85;42;57;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:48.263;TwistS_;6.77862;1;10;1050;1787;1878;1728;1640;1544;1502;1464;1510;1469;0;0;0;0;0;0;12;14;19;17;14;17;17;19;16;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:48.512;TwistZ_;6.77862;1;10;1059;1475;1832;1803;1745;1623;1695;1667;1695;1573;0;0;0;0;0;0;12;14;15;18;21;16;17;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:48.752;TwistS_;6.77862;1;10;1083;1699;1933;1835;1757;1707;1690;1621;1598;1447;0;0;0;0;0;0;13;13;13;13;16;15;16;16;13;11;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.000;TwistZ_;6.764687;1;10;1516;1445;1891;1782;1726;1715;1720;1690;1732;1544;0;0;0;0;0;0;13;15;13;13;15;16;12;15;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.248;TwistS_;6.764687;1;10;1284;1177;1839;1709;1748;1790;1763;1648;1686;1645;0;0;0;0;0;0;14;15;15;14;11;13;14;15;14;13;0;0;0;0;0;0;92;78;100;78;92;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.496;TwistZ_;6.764687;1;10;1243;751;1800;1709;1707;1715;1722;1690;1699;1669;0;0;0;0;0;0;15;14;13;11;15;21;16;12;12;13;0;0;0;0;0;0;92;42;73;78;100;100;71;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.744;TwistS_;6.764687;1;10;1410;1263;1921;1825;1757;1730;1720;1652;1665;1374;0;0;0;0;0;0;12;13;11;14;12;12;16;20;20;15;0;0;0;0;0;0;92;100;66;92;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.992;TwistZ_;6.769154;1;10;1357;1289;1785;1766;1770;1674;1690;1661;1787;1556;0;0;0;0;0;0;13;11;13;14;18;12;11;13;14;16;0;0;0;0;0;0;85;50;100;92;100;50;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.232;TwistS_;6.769154;1;10;1193;1621;1893;1717;1689;1646;1623;1640;1682;1628;0;0;0;0;0;0;14;13;13;12;12;16;20;18;21;14;0;0;0;0;0;0;57;64;86;92;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.489;TwistZ_;6.769154;1;10;1113;1474;1975;1791;1635;1674;1602;1632;1679;1445;0;0;0;0;0;0;15;13;13;13;13;18;21;17;16;12;0;0;0;0;0;0;92;85;93;100;78;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.728;TwistS_;6.769154;1;10;1044;1648;1855;1779;1640;1609;1640;1632;1623;1628;0;0;0;0;0;0;13;15;11;12;11;13;14;17;20;16;0;0;0;0;0;0;85;50;100;57;64;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
