DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:03.131;TwistZ_;6.36264;1;10;1248;527;1717;1702;1621;1625;1590;1622;1598;1507;0;0;0;0;0;0;10;11;16;13;19;18;16;15;14;14;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.395;TwistS_;6.36264;1;10;1127;1375;1785;1726;1669;1649;1673;1560;1416;1371;0;0;0;0;0;0;12;12;15;12;12;16;13;12;13;12;0;0;0;0;0;0;27;83;100;63;41;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.651;TwistZ_;6.3335;1;10;999;571;1933;1560;1578;1570;1602;1629;1556;1483;0;0;0;0;0;0;15;12;10;11;12;17;15;13;15;11;0;0;0;0;0;0;72;9;16;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.923;TwistS_;6.3335;1;10;864;1391;1792;1784;1749;1757;1609;1518;1568;1274;0;0;0;0;0;0;11;11;13;12;18;17;16;14;15;12;0;0;0;0;0;0;27;27;83;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.180;TwistZ_;6.3335;1;10;1064;1230;1825;1660;1675;1673;1508;1498;1486;1461;0;0;0;0;0;0;14;16;18;14;15;16;11;13;14;15;0;0;0;0;0;0;81;63;91;81;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.444;TwistS_;6.3335;1;10;1127;1768;1757;1655;1681;1655;1617;1516;1512;1443;0;0;0;0;0;0;11;13;16;14;16;20;21;18;18;12;0;0;0;0;0;0;54;66;100;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.707;TwistZ_;6.386436;1;10;904;1657;1717;1625;1577;1609;1574;1545;1494;1354;0;0;0;0;0;0;11;12;14;12;14;16;14;16;12;14;0;0;0;0;0;0;63;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.972;TwistS_;6.386436;1;10;1373;1713;1713;1689;1721;1754;1652;1574;1558;1501;0;0;0;0;0;0;12;13;15;16;16;17;13;11;14;12;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.236;TwistZ_;6.386436;1;10;1274;977;1810;1757;1662;1629;1602;1534;1567;1412;0;0;0;0;0;0;10;12;11;14;14;13;17;18;17;11;0;0;0;0;0;0;27;33;45;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.500;TwistS_;6.386436;1;10;1205;1291;1853;1669;1613;1582;1527;1445;1406;1285;0;0;0;0;0;0;11;11;13;12;15;14;12;11;14;13;0;0;0;0;0;0;63;45;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
