DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:08.940;TwistS_;6.351426;1;10;1371;1794;1801;1611;1554;1543;1538;1486;1466;1479;0;0;0;0;0;0;12;13;13;12;13;12;13;17;16;11;0;0;0;0;0;0;45;54;100;81;100;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.204;TwistZ_;6.351426;1;10;884;571;1661;1617;1621;1621;1637;1563;1516;1362;0;0;0;0;0;0;12;10;13;13;12;15;18;16;13;12;0;0;0;0;0;0;72;18;41;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.468;TwistS_;6.351426;1;10;1340;1896;1836;1904;1809;1700;1669;1625;1653;1505;0;0;0;0;0;0;11;13;11;12;16;15;13;17;16;13;0;0;0;0;0;0;36;54;41;81;100;90;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.732;TwistZ_;6.374156;1;10;1318;1647;1750;1705;1693;1611;1596;1604;1594;1461;0;0;0;0;0;0;15;13;14;12;16;12;11;15;13;10;0;0;0;0;0;0;63;18;100;100;100;81;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.989;TwistS_;6.374156;1;10;0;1823;1902;1738;1645;1640;1649;1702;1594;1546;0;0;0;0;0;0;0;13;14;11;14;18;15;13;13;16;0;0;0;0;0;0;0;36;58;81;81;81;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.253;TwistZ_;6.374156;1;10;1120;1347;1770;1611;1611;1609;1546;1578;1542;1340;0;0;0;0;0;0;12;10;11;10;13;11;13;13;11;12;0;0;0;0;0;0;72;27;58;27;81;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.517;TwistS_;6.374156;1;10;0;1347;1731;1867;1713;1669;1573;1432;1439;1569;0;0;0;0;0;0;0;11;13;10;11;11;11;11;12;13;0;0;0;0;0;0;0;54;41;18;36;27;45;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.785;TwistZ_;6.4081;1;10;1456;1387;1740;1625;1582;1608;1546;1522;1523;1418;0;0;0;0;0;0;14;11;12;10;11;13;12;15;16;13;0;0;0;0;0;0;63;58;90;9;45;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.051;TwistS_;6.4081;1;10;1241;1812;1864;1745;1606;1609;1645;1563;1547;1430;0;0;0;0;0;0;10;16;16;15;16;17;18;17;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.313;TwistZ_;6.4081;1;10;527;1713;1713;1578;1594;1568;1522;1522;1533;1428;0;0;0;0;0;0;11;12;12;13;13;12;15;19;14;11;0;0;0;0;0;0;36;45;91;100;100;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.569;TwistS_;6.4081;1;10;1362;1731;1845;1684;1534;1566;1617;1518;1534;1520;0;0;0;0;0;0;13;11;14;11;14;14;11;18;20;15;0;0;0;0;0;0;27;45;91;54;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.833;TwistZ_;6.376038;1;10;1373;1816;1857;1647;1570;1582;1498;1468;1498;1386;0;0;0;0;0;0;14;14;16;11;12;18;16;16;18;12;0;0;0;0;0;0;36;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.097;TwistS_;6.376038;1;10;1197;1018;1808;1757;1625;1582;1538;1499;1554;1477;0;0;0;0;0;0;12;14;13;11;17;16;16;15;14;14;0;0;0;0;0;0;72;54;58;18;90;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.362;TwistZ_;6.376038;1;10;1450;725;1959;1782;1609;1589;1590;1554;1527;1530;0;0;0;0;0;0;13;11;11;12;11;13;15;13;14;14;0;0;0;0;0;0;18;33;45;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.618;TwistS_;6.376038;1;10;1296;1638;1933;1790;1662;1717;1649;1533;1523;1469;0;0;0;0;0;0;12;12;16;12;17;19;14;12;15;14;0;0;0;0;0;0;36;63;72;72;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.890;TwistZ_;6.357473;1;10;676;1713;1700;1669;1629;1687;1609;1570;1508;1435;0;0;0;0;0;0;12;14;13;11;13;12;14;19;18;12;0;0;0;0;0;0;45;58;90;36;100;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.154;TwistS_;6.357473;1;10;1362;1779;1913;1881;1680;1677;1613;1587;1625;1635;0;0;0;0;0;0;10;16;12;12;14;18;16;11;14;14;0;0;0;0;0;0;18;36;91;100;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.418;TwistZ_;6.357473;1;10;981;1655;1764;1657;1590;1643;1590;1545;1450;1425;0;0;0;0;0;0;10;12;16;14;13;13;14;13;11;12;0;0;0;0;0;0;27;54;58;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.682;TwistS_;6.368776;1;10;536;527;1732;1573;1662;1699;1378;1550;1426;1494;0;0;0;0;0;0;17;12;12;13;13;14;12;18;14;13;0;0;0;0;0;0;45;8;63;45;54;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
