DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:37.617;TwistZ_;6.810928;1;10;1591;1125;1468;1545;2125;1828;2007;1843;1767;1496;0;0;0;0;0;0;14;12;17;12;13;13;13;15;11;13;0;0;0;0;0;0;86;100;100;86;73;100;100;100;42;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.865;TwistS_;6.810928;1;10;747;2231;1721;1577;1711;1808;1573;953;1710;1289;0;0;0;0;0;0;11;18;14;16;14;13;15;16;12;12;0;0;0;0;0;0;57;86;92;100;100;100;100;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.114;TwistZ_;6.810928;1;10;861;1864;1736;1567;1540;1628;1562;1471;1599;1586;0;0;0;0;0;0;15;11;16;12;12;16;14;13;13;16;0;0;0;0;0;0;71;78;100;28;100;100;85;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.361;TwistS_;6.827206;1;10;1542;1906;1957;1821;1804;1857;1791;1703;1640;1628;0;0;0;0;0;0;10;15;15;16;16;11;13;15;16;15;0;0;0;0;0;0;21;78;100;85;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.605;TwistZ_;6.827206;1;10;1484;1640;2018;1914;1860;1816;1745;1715;1720;1591;0;0;0;0;0;0;15;11;11;14;16;20;19;17;18;17;0;0;0;0;0;0;64;42;64;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.853;TwistS_;6.827206;1;10;1573;929;2050;1937;1900;1833;1720;1664;1640;1573;0;0;0;0;0;0;15;16;16;17;17;17;15;19;11;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.101;TwistZ_;6.827206;1;10;1568;1365;1871;1829;1736;1770;1781;1687;1732;1745;0;0;0;0;0;0;13;13;17;13;16;17;13;16;17;16;0;0;0;0;0;0;92;71;100;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.350;TwistS_;6.805777;1;10;1372;1635;2075;1954;1879;1765;1736;1721;1762;1523;0;0;0;0;0;0;15;13;15;15;17;22;19;16;14;19;0;0;0;0;0;0;85;80;85;78;100;100;100;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.598;TwistZ_;6.805777;1;10;1176;1523;1902;1822;1695;1570;1569;1565;1565;1491;0;0;0;0;0;0;12;13;16;12;15;14;15;19;16;14;0;0;0;0;0;0;92;57;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.838;TwistS_;6.805777;1;10;1289;1308;1921;1863;1782;1749;1694;1669;1623;1527;0;0;0;0;0;0;14;13;17;14;14;16;13;16;18;17;0;0;0;0;0;0;92;64;100;71;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.086;TwistZ_;6.805777;1;10;1439;1347;1962;1875;1789;1774;1707;1720;1644;1555;0;0;0;0;0;0;15;13;17;16;13;13;13;17;16;14;0;0;0;0;0;0;100;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.334;TwistS_;6.802234;1;10;1102;1634;1953;1906;1718;1582;1555;1669;1665;1552;0;0;0;0;0;0;11;13;14;14;17;20;16;17;18;13;0;0;0;0;0;0;78;64;85;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.582;TwistZ_;6.802234;1;10;1309;1081;2059;1918;1833;1792;1741;1631;1600;1618;0;0;0;0;0;0;13;15;14;16;15;13;19;15;15;12;0;0;0;0;0;0;100;78;93;57;100;71;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.830;TwistS_;6.802234;1;10;1507;1533;1949;1833;1728;1686;1678;1652;1607;1604;0;0;0;0;0;0;13;13;15;14;13;11;16;17;17;15;0;0;0;0;0;0;78;42;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.078;TwistZ_;6.802234;1;10;1284;1275;1886;1811;1640;1573;1559;1574;1628;1570;0;0;0;0;0;0;13;14;18;17;20;14;13;13;15;13;0;0;0;0;0;0;92;92;66;85;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.327;TwistS_;6.805266;1;10;1259;1362;1908;1792;1757;1523;1552;1570;1590;1381;0;0;0;0;0;0;14;14;13;12;18;18;18;19;14;15;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.575;TwistZ_;6.805266;1;10;1176;1362;1875;1796;1718;1687;1711;1632;1582;1628;0;0;0;0;0;0;14;13;14;13;19;14;17;19;12;15;0;0;0;0;0;0;100;53;100;64;100;71;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.823;TwistS_;6.805266;1;10;1158;1718;1914;1745;1653;1665;1602;1605;1648;1606;0;0;0;0;0;0;12;14;13;17;15;18;16;16;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.071;TwistZ_;6.805266;1;10;1194;1397;1921;1859;1765;1693;1688;1576;1607;1615;0;0;0;0;0;0;14;13;16;14;12;15;13;16;16;15;0;0;0;0;0;0;92;92;100;78;53;78;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
