DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:37.770;TwistS_;6.817764;1;10;841;1736;1789;1644;1552;1560;1477;1448;1490;1460;0;0;0;0;0;0;15;15;18;19;14;13;17;15;12;16;0;0;0;0;0;0;78;78;100;100;100;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.019;TwistZ_;6.817764;1;10;1063;1734;1748;1674;1506;1474;1540;1503;1510;1386;0;0;0;0;0;0;14;12;12;14;12;17;20;14;20;15;0;0;0;0;0;0;92;35;86;85;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.258;TwistS_;6.804642;1;10;1289;1412;1829;1682;1607;1511;1486;1430;1415;1351;0;0;0;0;0;0;12;12;16;17;17;14;16;15;15;13;0;0;0;0;0;0;21;64;92;100;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.515;TwistZ_;6.804642;1;10;1416;1464;1796;1812;1661;1557;1636;1562;1586;1502;0;0;0;0;0;0;13;11;14;15;18;14;19;19;14;16;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.755;TwistS_;6.804642;1;10;1230;1489;1894;1770;1669;1554;1549;1535;1523;1391;0;0;0;0;0;0;10;13;15;13;13;13;12;18;15;14;0;0;0;0;0;0;28;85;100;64;85;92;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.003;TwistZ_;6.804642;1;10;1221;1429;1652;1808;1704;1640;1607;1625;1632;1383;0;0;0;0;0;0;12;11;12;13;16;17;15;19;14;17;0;0;0;0;0;0;92;35;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.251;TwistS_;6.801454;1;10;904;1669;1832;1771;1682;1600;1545;1527;1506;1397;0;0;0;0;0;0;11;13;17;14;12;15;17;14;18;18;0;0;0;0;0;0;64;85;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.499;TwistZ_;6.801454;1;10;1134;1316;1761;1757;1625;1644;1554;1528;1570;1498;0;0;0;0;0;0;12;18;20;18;18;19;18;12;15;16;0;0;0;0;0;0;100;86;100;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.748;TwistS_;6.801454;1;10;1262;1748;1933;1845;1682;1648;1527;1519;1535;1452;0;0;0;0;0;0;12;16;15;18;18;19;15;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.996;TwistZ_;6.801454;1;10;1516;1035;2044;1948;1683;1715;1724;1753;1745;1531;0;0;0;0;0;0;17;12;14;15;16;18;16;20;18;15;0;0;0;0;0;0;57;42;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.244;TwistS_;6.797279;1;10;1279;1816;1854;1681;1747;1679;1611;1619;1574;1481;0;0;0;0;0;0;13;17;15;12;12;17;17;17;18;16;0;0;0;0;0;0;42;26;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.492;TwistZ_;6.797279;1;10;1113;1347;1777;1711;1577;1573;1561;1515;1573;1459;0;0;0;0;0;0;15;19;19;16;15;15;15;16;21;16;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.740;TwistS_;6.797279;1;10;1176;1328;1808;1808;1669;1502;1456;1420;1438;1420;0;0;0;0;0;0;15;14;18;18;20;19;16;13;16;10;0;0;0;0;0;0;92;85;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.980;TwistZ_;6.797279;1;10;1054;1310;1720;1640;1623;1545;1548;1613;1556;1398;0;0;0;0;0;0;13;13;15;12;15;11;12;18;16;13;0;0;0;0;0;0;50;78;93;92;100;92;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.228;TwistS_;6.794888;1;10;1264;1341;1929;1887;1736;1661;1632;1791;1651;1546;0;0;0;0;0;0;13;18;18;14;17;20;15;11;11;15;0;0;0;0;0;0;85;71;100;100;100;100;50;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
