DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:27.409;TwistS_;6.777673;1;10;1245;1395;1732;1657;1593;1494;1464;1406;1429;1273;0;0;0;0;0;0;14;18;19;22;21;23;16;17;17;12;0;0;0;0;0;0;85;73;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:27.650;TwistZ_;6.777673;1;10;1081;1289;1628;1669;1576;1552;1556;1306;1474;1210;0;0;0;0;0;0;12;13;15;15;14;12;13;11;13;15;0;0;0;0;0;0;92;64;100;100;73;42;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:27.890;TwistS_;6.782882;1;10;1066;1293;1736;1715;1653;1527;1515;1515;1428;1363;0;0;0;0;0;0;15;16;18;19;21;23;23;17;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.146;TwistZ_;6.782882;1;10;1028;1060;1238;1039;849;778;761;775;785;719;0;0;0;0;0;0;11;17;21;22;19;17;14;16;15;22;0;0;0;0;0;0;64;66;100;100;100;100;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.394;TwistS_;6.782882;1;10;820;767;924;878;765;746;820;786;765;960;0;0;0;0;0;0;15;17;17;20;22;23;21;25;13;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.642;TwistZ_;6.782882;1;10;607;1406;1585;1565;1552;1523;1464;1451;1301;1263;0;0;0;0;0;0;18;15;20;19;16;19;16;17;17;19;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.883;TwistS_;6.78705;1;10;609;1624;1763;1648;1494;1469;1448;1398;1411;1149;0;0;0;0;0;0;14;13;15;17;16;15;17;15;14;19;0;0;0;0;0;0;35;78;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.131;TwistZ_;6.78705;1;10;1142;1230;1741;1720;1618;1582;1640;1602;1533;1250;0;0;0;0;0;0;12;13;14;14;13;15;14;15;12;12;0;0;0;0;0;0;71;100;100;78;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.379;TwistS_;6.78705;1;10;1359;1575;1690;1674;1609;1598;1561;1486;1477;1326;0;0;0;0;0;0;12;13;13;14;16;15;16;12;17;13;0;0;0;0;0;0;71;64;92;100;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.627;TwistZ_;6.78705;1;10;1207;1072;1621;1586;1573;1473;1487;1492;1406;932;0;0;0;0;0;0;16;14;23;22;20;15;14;19;16;11;0;0;0;0;0;0;92;71;100;100;100;92;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.867;TwistS_;6.783491;1;10;1146;1283;1789;1654;1548;1460;1381;1367;1389;1318;0;0;0;0;0;0;12;13;16;15;21;19;16;16;15;12;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:30.123;TwistZ_;6.783491;1;10;1022;1195;1789;1653;1575;1481;1523;1376;1460;1284;0;0;0;0;0;0;13;13;14;13;16;13;15;12;15;17;0;0;0;0;0;0;78;71;100;100;64;50;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:30.363;TwistS_;6.783491;1;10;1201;1325;1800;1594;1510;1448;1411;1351;1406;1230;0;0;0;0;0;0;11;15;15;22;20;21;14;18;18;12;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
