DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:41.737;TwistZ_;6.768613;1;10;1113;1477;1933;1753;1661;1667;1540;1542;1548;1422;0;0;0;0;0;0;13;13;10;13;17;18;16;15;18;14;0;0;0;0;0;0;85;64;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:41.976;TwistS_;6.768613;1;10;820;1736;1921;1766;1636;1624;1598;1556;1517;1397;0;0;0;0;0;0;16;16;12;14;18;13;16;16;11;15;0;0;0;0;0;0;57;78;66;100;100;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:42.224;TwistZ_;6.768613;1;10;1191;1391;1921;1757;1636;1667;1628;1586;1528;1503;0;0;0;0;0;0;12;13;13;16;18;21;19;20;12;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:42.476;TwistS_;6.768613;1;10;1393;1660;1949;1811;1690;1669;1653;1605;1611;1469;0;0;0;0;0;0;12;14;13;14;16;17;16;13;17;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:42.716;TwistZ_;6.772978;1;10;1191;1570;1722;1661;1644;1619;1644;1603;1617;1343;0;0;0;0;0;0;12;16;19;16;17;20;19;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:42.964;TwistS_;6.772978;1;10;1242;1201;1824;1710;1640;1577;1559;1509;1394;1414;0;0;0;0;0;0;12;11;13;12;12;14;14;14;16;19;0;0;0;0;0;0;71;57;93;71;100;85;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.213;TwistZ_;6.772978;1;10;1333;1453;1795;1684;1728;1657;1568;1394;1602;1406;0;0;0;0;0;0;13;12;16;14;17;17;13;13;16;14;0;0;0;0;0;0;85;71;93;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.461;TwistS_;6.772978;1;10;1294;1412;1828;1747;1644;1653;1619;1586;1494;1418;0;0;0;0;0;0;13;13;12;12;17;19;15;11;19;19;0;0;0;0;0;0;78;71;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.709;TwistZ_;6.776726;1;10;1250;1481;1863;1757;1611;1657;1611;1632;1587;1510;0;0;0;0;0;0;15;16;11;14;15;19;16;18;13;14;0;0;0;0;0;0;64;100;66;78;85;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.949;TwistS_;6.776726;1;10;712;1425;1866;1812;1699;1632;1656;1636;1623;1548;0;0;0;0;0;0;13;15;16;17;18;18;15;19;16;14;0;0;0;0;0;0;42;85;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.197;TwistZ_;6.776726;1;10;1390;1360;1816;1891;1774;1720;1628;1605;1640;1529;0;0;0;0;0;0;11;14;14;12;19;18;18;20;17;12;0;0;0;0;0;0;78;64;80;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.445;TwistS_;6.776726;1;10;1108;1503;1847;1528;1740;1664;1636;1578;1556;1383;0;0;0;0;0;0;17;12;16;12;13;13;14;14;16;15;0;0;0;0;0;0;85;64;100;85;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.693;TwistZ_;6.777666;1;10;1243;1853;1875;1778;1678;1690;1577;1389;1552;1527;0;0;0;0;0;0;14;16;16;17;17;18;19;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.941;TwistS_;6.777666;1;10;1298;1640;2011;1933;1780;1732;1678;1687;1699;1565;0;0;0;0;0;0;14;16;19;13;12;20;19;17;15;15;0;0;0;0;0;0;92;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.189;TwistZ_;6.777666;1;10;1230;1315;1867;1665;1661;1590;1628;1582;1594;1556;0;0;0;0;0;0;19;14;15;14;17;14;17;14;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.439;TwistS_;6.777666;1;10;1182;1568;1765;1615;1519;1485;1431;1480;1464;1428;0;0;0;0;0;0;12;19;17;19;17;18;14;15;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.685;TwistZ_;6.800839;1;10;1182;1646;1821;1590;1494;1509;1496;1500;1518;1414;0;0;0;0;0;0;14;14;14;17;13;13;14;14;13;14;0;0;0;0;0;0;78;71;80;100;85;92;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.936;TwistS_;6.800839;1;10;1015;1653;1837;1595;1498;1460;1416;1369;1484;1255;0;0;0;0;0;0;15;15;12;13;18;15;14;11;11;15;0;0;0;0;0;0;85;64;93;92;100;100;78;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.174;TwistZ_;6.800839;1;10;1054;1571;1796;1586;1510;1535;1419;1318;1284;1302;0;0;0;0;0;0;14;15;20;17;17;17;16;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
