DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:04.641;TwistS_;6.781504;1;10;1274;791;2045;1910;1691;1640;1611;1542;1542;1393;0;0;0;0;0;0;11;15;13;11;11;17;15;14;13;11;0;0;0;0;0;0;57;57;80;71;57;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.889;TwistZ_;6.781504;1;10;1302;1365;1977;1674;1611;1611;1541;1554;1506;1459;0;0;0;0;0;0;14;13;11;13;11;15;13;17;13;14;0;0;0;0;0;0;92;71;80;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.137;TwistS_;6.784474;1;10;1186;1331;1731;1542;1607;1640;1615;1558;1602;1473;0;0;0;0;0;0;11;13;13;12;14;13;18;16;14;15;0;0;0;0;0;0;57;78;73;42;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.386;TwistZ_;6.784474;1;10;0;1312;1796;1738;1523;1582;1540;1547;1527;1473;0;0;0;0;0;0;0;12;12;10;13;16;15;12;12;12;0;0;0;0;0;0;0;71;100;21;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.626;TwistS_;6.784474;1;10;1079;1891;2093;1582;1679;1648;1619;1558;1512;1435;0;0;0;0;0;0;13;13;14;10;13;16;15;17;12;15;0;0;0;0;0;0;85;50;100;7;64;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.882;TwistZ_;6.784474;1;10;1161;1296;1742;1665;1594;1531;1607;1578;1628;1518;0;0;0;0;0;0;16;17;12;13;14;14;14;21;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.122;TwistS_;6.766446;1;10;1037;1274;1809;1699;1590;1552;1586;1540;1438;1435;0;0;0;0;0;0;13;11;12;14;16;15;13;16;12;14;0;0;0;0;0;0;71;57;57;78;93;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.370;TwistZ_;6.766446;1;10;1419;1828;1911;1616;1582;1565;1582;1617;1664;1289;0;0;0;0;0;0;12;18;15;15;18;20;22;22;13;10;0;0;0;0;0;0;64;35;86;85;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.618;TwistS_;6.766446;1;10;1029;1269;1886;1778;1640;1565;1496;1578;1586;1485;0;0;0;0;0;0;16;16;15;15;16;21;15;17;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.866;TwistZ_;6.766446;1;10;1100;1334;1777;1699;1570;1578;1556;1550;1605;1439;0;0;0;0;0;0;13;12;12;11;16;17;20;17;17;16;0;0;0;0;0;0;64;60;64;21;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.115;TwistS_;6.771324;1;10;1025;605;1842;1716;1598;1578;1598;1569;1548;1564;0;0;0;0;0;0;15;13;12;12;17;20;20;17;15;13;0;0;0;0;0;0;85;21;64;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.363;TwistZ_;6.771324;1;10;1210;1289;2070;1863;1711;1707;1640;1613;1544;1523;0;0;0;0;0;0;16;14;15;13;13;13;17;12;12;10;0;0;0;0;0;0;64;50;100;71;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.611;TwistS_;6.771324;1;10;1208;1422;1985;1898;1724;1678;1682;1617;1632;1469;0;0;0;0;0;0;12;16;11;12;15;15;18;19;18;14;0;0;0;0;0;0;57;50;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.851;TwistZ_;6.771324;1;10;983;1164;2034;1860;1655;1669;1640;1676;1607;1544;0;0;0;0;0;0;13;13;13;12;16;15;19;16;12;15;0;0;0;0;0;0;64;57;100;57;80;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
