DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:51.405;TwistS_;6.797607;1;10;820;1032;1686;1657;1594;1623;1594;1617;1657;1648;0;0;0;0;0;0;15;14;14;13;18;16;15;16;21;19;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.653;TwistZ_;6.797607;1;10;1318;1494;2088;1933;1820;1804;1858;1791;1816;1833;0;0;0;0;0;0;17;16;15;17;21;23;23;22;24;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.902;TwistS_;6.797607;1;10;1248;1632;1992;1481;1720;1726;1766;1718;1728;1628;0;0;0;0;0;0;12;11;10;11;13;14;14;16;17;11;0;0;0;0;0;0;92;50;13;50;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.150;TwistZ_;6.797607;1;10;1337;1546;1871;1845;1753;1757;1774;1726;1694;1669;0;0;0;0;0;0;12;14;14;14;19;22;21;17;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.398;TwistS_;6.783238;1;10;1146;1264;1866;1765;1721;1699;1728;1714;1757;1347;0;0;0;0;0;0;11;16;13;11;12;13;12;14;12;10;0;0;0;0;0;0;50;85;93;57;57;100;85;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.638;TwistZ_;6.783238;1;10;1382;1540;1914;1798;1649;1644;1682;1671;1586;1381;0;0;0;0;0;0;14;16;18;18;16;22;21;20;19;13;0;0;0;0;0;0;71;100;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.886;TwistS_;6.783238;1;10;1185;1425;1824;2013;1787;1616;1628;1597;1640;1464;0;0;0;0;0;0;15;12;14;12;14;13;12;14;15;13;0;0;0;0;0;0;92;64;100;78;71;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.134;TwistZ_;6.783238;1;10;1186;1494;1393;1576;1640;1661;1678;1746;1726;1757;0;0;0;0;0;0;15;13;12;12;13;12;15;14;15;12;0;0;0;0;0;0;85;85;60;71;85;78;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.382;TwistS_;6.783238;1;10;1331;1582;2109;1812;1724;1720;1711;1652;1690;1576;0;0;0;0;0;0;12;16;16;16;23;24;25;23;20;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.630;TwistZ_;6.786338;1;10;1464;1485;2011;1766;1590;1640;1707;1710;1672;1523;0;0;0;0;0;0;11;15;15;18;20;19;24;23;17;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.880;TwistS_;6.786338;1;10;937;1394;1741;1634;1681;1787;1705;1734;1703;1686;0;0;0;0;0;0;13;12;12;14;13;12;12;12;21;19;0;0;0;0;0;0;71;71;93;71;92;71;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.127;TwistZ_;6.786338;1;10;1257;1356;1699;1573;1601;1605;1669;1675;1791;1582;0;0;0;0;0;0;15;16;11;12;13;12;13;15;12;11;0;0;0;0;0;0;78;92;100;50;85;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.375;TwistS_;6.786338;1;10;1217;1515;2058;1791;1674;1741;1745;1699;1690;1661;0;0;0;0;0;0;15;17;13;17;23;24;16;14;15;14;0;0;0;0;0;0;100;100;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.615;TwistZ_;6.775086;1;10;1132;1943;2148;1976;1746;1736;1736;1695;1699;1644;0;0;0;0;0;0;13;19;14;16;20;24;23;18;22;20;0;0;0;0;0;0;85;42;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.863;TwistS_;6.775086;1;10;1312;1623;1750;1658;1782;1775;1769;1784;1787;1770;0;0;0;0;0;0;13;14;14;11;13;12;12;14;21;20;0;0;0;0;0;0;71;50;100;71;50;71;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.119;TwistZ_;6.775086;1;10;867;1710;1660;1318;1523;1503;1490;1476;1412;1379;0;0;0;0;0;0;12;11;13;10;11;11;14;11;13;14;0;0;0;0;0;0;71;66;85;28;14;60;64;35;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.359;TwistS_;6.775086;1;10;924;1464;2003;1619;1491;1550;1594;1464;1393;1523;0;0;0;0;0;0;11;16;13;18;11;14;16;12;13;14;0;0;0;0;0;0;64;100;100;100;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.609;TwistZ_;6.784;1;10;910;1595;1971;1849;1745;1710;1674;1703;1699;1726;0;0;0;0;0;0;12;17;17;16;22;23;21;21;23;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.855;TwistS_;6.784;1;10;1274;1718;1969;1674;1573;1674;1640;1703;1669;1640;0;0;0;0;0;0;12;15;16;20;17;19;19;15;14;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
