DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:48.320;TwistS_;6.384692;1;10;1065;747;1831;1757;1616;1590;1582;1564;1533;1502;0;0;0;0;0;0;10;12;12;10;11;16;18;11;16;16;0;0;0;0;0;0;36;81;25;9;81;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.585;TwistZ_;6.384692;1;10;1279;659;1889;1680;1621;1614;1602;1629;1622;1478;0;0;0;0;0;0;11;16;11;11;16;17;17;15;14;14;0;0;0;0;0;0;81;41;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.841;TwistS_;6.384692;1;10;600;1311;1894;1757;1633;1600;1590;1606;1582;1503;0;0;0;0;0;0;11;12;14;12;11;17;15;13;14;11;0;0;0;0;0;0;27;54;81;36;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.105;TwistZ_;6.384692;1;10;1079;1340;1779;1701;1562;1500;1599;1318;1533;1494;0;0;0;0;0;0;14;12;13;13;16;15;12;12;13;13;0;0;0;0;0;0;81;54;83;100;100;63;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.369;TwistS_;6.374508;1;10;1450;1220;1856;1704;1621;1625;1604;1467;1560;1415;0;0;0;0;0;0;14;13;12;15;14;15;11;12;13;11;0;0;0;0;0;0;54;81;66;81;100;63;54;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.633;TwistZ_;6.374508;1;10;1274;1358;1801;1625;1596;1593;1574;1522;1538;1444;0;0;0;0;0;0;10;15;16;10;12;14;15;17;15;12;0;0;0;0;0;0;9;91;54;9;100;36;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.891;TwistS_;6.374508;1;10;999;1466;1813;1731;1621;1554;1542;1435;1498;1370;0;0;0;0;0;0;11;16;14;11;13;19;12;14;14;15;0;0;0;0;0;0;36;72;91;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.161;TwistZ_;6.374508;1;10;1450;1389;1908;1647;1590;1570;1494;1483;1486;1326;0;0;0;0;0;0;19;12;12;11;18;16;18;14;14;14;0;0;0;0;0;0;36;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.425;TwistS_;6.356485;1;10;1120;834;1661;0;1582;1522;1508;1442;1474;1458;0;0;0;0;0;0;11;13;12;0;13;13;12;13;13;16;0;0;0;0;0;0;54;45;41;0;45;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.681;TwistZ_;6.356485;1;10;1347;1819;1757;1602;1498;1482;1522;1486;1502;1422;0;0;0;0;0;0;13;12;12;13;14;16;18;18;14;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
