DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:40.562;TwistS_;6.398145;1;10;1037;1831;1933;1796;1566;1490;1434;1414;1400;1340;0;0;0;0;0;0;10;16;15;13;15;14;16;15;14;12;0;0;0;0;0;0;45;81;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.827;TwistZ_;6.398145;1;10;1060;1376;1430;1142;2008;2191;2142;2032;1999;0;0;0;0;0;0;0;11;12;11;11;13;15;11;12;11;0;0;0;0;0;0;0;72;54;75;9;63;72;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.099;TwistS_;6.398145;1;10;741;1167;1219;1524;1430;847;800;886;0;791;0;0;0;0;0;0;15;14;16;15;13;12;11;12;0;13;0;0;0;0;0;0;66;63;100;90;91;63;75;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.363;TwistZ_;6.398145;1;10;527;1875;1829;1709;1574;1574;1594;1590;1600;1379;0;0;0;0;0;0;16;10;13;16;21;19;18;18;17;10;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.627;TwistS_;6.399371;1;10;1625;1729;1817;1701;1406;1406;1234;1384;1335;1250;0;0;0;0;0;0;12;17;12;13;13;12;13;11;12;15;0;0;0;0;0;0;9;100;100;63;72;33;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.875;TwistZ_;6.399371;1;10;1274;1838;1721;1634;1562;1598;1621;1613;1556;1327;0;0;0;0;0;0;12;13;13;14;18;19;14;12;13;10;0;0;0;0;0;0;36;54;100;90;100;100;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.147;TwistS_;6.399371;1;10;1344;1845;1853;1829;1729;1669;1669;1552;1560;1324;0;0;0;0;0;0;11;10;17;13;12;14;13;11;13;15;0;0;0;0;0;0;45;9;100;100;100;100;45;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.413;TwistZ_;6.399371;1;10;1367;1757;1827;1705;1641;1608;1669;1664;1625;1582;0;0;0;0;0;0;14;16;14;13;15;13;13;13;15;11;0;0;0;0;0;0;81;36;100;90;100;45;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.676;TwistS_;6.381496;1;10;856;1662;1955;1873;1757;1617;1562;1450;1461;1410;0;0;0;0;0;0;12;12;10;13;12;15;14;11;12;13;0;0;0;0;0;0;90;50;18;72;36;91;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.931;TwistZ_;6.381496;1;10;684;1699;1614;1484;1569;1510;1450;1256;1054;1010;0;0;0;0;0;0;12;13;11;12;12;13;11;11;10;11;0;0;0;0;0;0;63;27;100;81;63;100;63;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.196;TwistS_;6.381496;1;10;984;1395;1430;1394;1210;1193;1064;1186;1375;1205;0;0;0;0;0;0;16;12;12;14;13;14;15;11;12;11;0;0;0;0;0;0;45;72;100;100;100;54;81;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.460;TwistZ_;6.381496;1;10;1110;1308;1977;1783;1725;1725;1695;1665;1661;1745;0;0;0;0;0;0;13;17;17;15;17;20;24;18;15;15;0;0;0;0;0;0;100;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.725;TwistS_;6.375942;1;10;971;1828;1926;1825;1694;1621;1604;1475;1454;1428;0;0;0;0;0;0;17;15;13;12;14;13;14;13;15;10;0;0;0;0;0;0;81;45;50;100;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.988;TwistZ_;6.375942;1;10;859;1770;1720;1617;1582;1501;1554;1554;1582;1443;0;0;0;0;0;0;13;14;12;15;14;13;13;16;14;12;0;0;0;0;0;0;81;83;63;100;27;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.252;TwistS_;6.375942;1;10;885;1818;1900;1797;1560;1582;1534;1486;1444;1396;0;0;0;0;0;0;12;15;13;13;15;15;13;12;12;12;0;0;0;0;0;0;63;72;72;90;72;75;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.508;TwistZ_;6.377122;1;10;1098;812;1768;1696;1625;1616;1713;1677;1685;1494;0;0;0;0;0;0;10;12;12;10;13;12;10;16;22;11;0;0;0;0;0;0;36;36;72;45;83;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.772;TwistS_;6.377122;1;10;1406;1977;1801;1752;1826;1737;1669;1619;1609;1577;0;0;0;0;0;0;11;13;11;12;18;19;16;14;18;16;0;0;0;0;0;0;36;36;41;72;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.036;TwistZ_;6.377122;1;10;1274;1040;1722;1655;1647;1131;1639;1649;1660;1401;0;0;0;0;0;0;12;14;11;13;11;11;17;20;13;14;0;0;0;0;0;0;90;50;45;81;36;33;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.302;TwistS_;6.377122;1;10;673;1757;1823;1763;1649;1556;1551;1530;1478;1434;0;0;0;0;0;0;10;10;11;12;16;13;15;16;17;16;0;0;0;0;0;0;27;9;50;72;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
