DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:51.341;TwistS_;6.76462;1;10;1072;1539;1785;1673;1640;1607;1582;1569;1555;1406;0;0;0;0;0;0;14;15;15;13;15;15;17;14;14;13;0;0;0;0;0;0;71;78;100;64;92;100;100;93;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.581;TwistZ_;6.76462;1;10;1458;1811;1984;1820;1619;1678;1636;1679;1594;1453;0;0;0;0;0;0;13;21;15;20;17;21;21;21;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.833;TwistS_;6.76462;1;10;914;1401;1833;1655;1699;1674;1640;1597;1590;1500;0;0;0;0;0;0;13;14;14;12;13;19;21;14;16;11;0;0;0;0;0;0;92;92;93;28;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.077;TwistZ_;6.76462;1;10;1126;1330;1824;1607;1544;1531;1542;1609;1634;1406;0;0;0;0;0;0;12;15;22;19;20;18;17;14;12;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.325;TwistS_;6.770408;1;10;742;1735;1850;1663;1699;1570;1518;1561;1532;1455;0;0;0;0;0;0;11;13;17;13;13;11;13;14;11;17;0;0;0;0;0;0;42;57;80;92;14;35;78;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.573;TwistZ_;6.770408;1;10;1184;1732;1798;1644;1632;1679;1663;1682;1644;1632;0;0;0;0;0;0;15;15;13;14;16;17;15;16;17;13;0;0;0;0;0;0;64;50;92;100;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.821;TwistS_;6.770408;1;10;744;1667;1712;1780;1678;1653;1627;1640;1640;1531;0;0;0;0;0;0;14;14;11;18;24;16;12;17;13;13;0;0;0;0;0;0;50;92;60;92;100;100;92;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.069;TwistZ_;6.770408;1;10;1063;1515;1741;1623;1586;1653;1623;1644;1613;1560;0;0;0;0;0;0;15;15;15;14;11;16;12;13;13;13;0;0;0;0;0;0;100;100;100;100;80;100;50;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.317;TwistS_;6.77916;1;10;973;1420;1745;1582;1477;1500;1510;1500;1506;1315;0;0;0;0;0;0;13;14;15;19;14;12;13;11;13;11;0;0;0;0;0;0;92;57;100;100;93;71;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.558;TwistZ_;6.77916;1;10;1104;1582;1959;1708;1619;1598;1607;1585;1573;1402;0;0;0;0;0;0;15;18;17;16;21;23;21;18;15;13;0;0;0;0;0;0;92;92;60;85;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.806;TwistS_;6.77916;1;10;1041;1557;1774;1657;1594;1550;1527;1527;1492;1393;0;0;0;0;0;0;15;13;19;13;12;13;17;14;15;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.054;TwistZ_;6.77916;1;10;927;1710;1752;1699;1558;1566;1582;1574;1618;1358;0;0;0;0;0;0;12;12;16;14;13;15;13;13;11;12;0;0;0;0;0;0;85;71;78;78;71;100;100;57;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.302;TwistS_;6.78983;1;10;864;1212;1796;1736;1653;1640;1640;1628;1582;1552;0;0;0;0;0;0;15;13;14;13;17;20;16;17;15;11;0;0;0;0;0;0;57;71;80;78;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.551;TwistZ_;6.78983;1;10;1300;1875;1863;1761;1644;1636;1657;1640;1598;1562;0;0;0;0;0;0;15;11;15;17;19;21;18;14;12;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.800;TwistS_;6.78983;1;10;958;1831;1946;1753;1573;1586;1586;1562;1594;1572;0;0;0;0;0;0;12;17;15;18;25;25;22;18;20;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.042;TwistZ_;6.78983;1;10;1130;1669;1855;1715;1615;1582;1629;1565;1586;1505;0;0;0;0;0;0;14;19;16;16;16;12;12;14;18;12;0;0;0;0;0;0;71;85;100;78;100;57;78;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.290;TwistS_;6.796078;1;10;842;1848;1897;1791;1648;1619;1590;1585;1619;1498;0;0;0;0;0;0;13;18;16;18;23;24;22;22;23;16;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.538;TwistZ_;6.796078;1;10;1125;1661;1816;1768;1615;1628;1678;1550;1607;1394;0;0;0;0;0;0;14;15;14;12;14;14;14;15;20;13;0;0;0;0;0;0;100;100;60;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.787;TwistS_;6.796078;1;10;1080;1548;1777;1690;1648;1644;1682;1593;1629;1469;0;0;0;0;0;0;10;12;15;16;17;21;17;14;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
