DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:26.088;TwistS_;6.755258;1;10;292;275;307;251;373;802;791;679;795;615;0;0;0;0;0;0;16;14;14;13;12;14;19;15;15;12;0;0;0;0;0;0;81;100;72;63;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:26.336;TwistZ_;6.755258;1;10;483;311;319;439;803;812;751;791;784;703;0;0;0;0;0;0;15;15;13;13;13;15;12;18;16;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:26.584;TwistS_;6.755258;1;10;395;360;298;375;685;493;743;776;786;458;0;0;0;0;0;0;12;12;11;14;12;11;12;15;15;13;0;0;0;0;0;0;81;45;45;100;90;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:26.833;TwistZ_;6.756072;1;10;263;285;290;357;298;351;439;454;721;546;0;0;0;0;0;0;13;20;13;13;12;12;11;14;12;11;0;0;0;0;0;0;90;90;45;72;45;9;18;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:27.081;TwistS_;6.756072;1;10;483;359;659;307;693;773;509;521;708;429;0;0;0;0;0;0;18;14;11;14;15;17;13;13;15;14;0;0;0;0;0;0;100;100;90;100;81;100;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:27.329;TwistZ_;6.756072;1;10;411;395;357;432;0;812;729;527;743;413;0;0;0;0;0;0;16;18;11;11;0;13;13;12;15;12;0;0;0;0;0;0;100;90;63;54;0;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:27.577;TwistS_;6.756072;1;10;435;312;822;488;629;667;322;400;676;643;0;0;0;0;0;0;12;17;12;11;12;11;12;11;11;11;0;0;0;0;0;0;100;90;63;72;30;45;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:27.817;TwistZ_;6.762894;1;10;331;359;474;360;647;799;771;779;591;295;0;0;0;0;0;0;12;15;15;12;14;15;17;19;15;11;0;0;0;0;0;0;100;100;90;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.065;TwistS_;6.762894;1;10;351;269;747;0;747;771;747;779;727;627;0;0;0;0;0;0;15;13;10;0;15;22;15;15;18;12;0;0;0;0;0;0;90;72;45;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.314;TwistZ_;6.762894;1;10;431;307;383;373;571;742;747;560;675;679;0;0;0;0;0;0;13;14;12;14;13;17;15;12;15;17;0;0;0;0;0;0;100;100;100;54;100;100;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.561;TwistS_;6.762894;1;10;311;315;527;275;747;775;739;751;742;671;0;0;0;0;0;0;17;15;13;14;13;20;16;17;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.817;TwistZ_;6.76577;1;10;495;241;291;263;659;807;779;673;751;620;0;0;0;0;0;0;13;15;19;18;10;13;17;16;18;15;0;0;0;0;0;0;100;36;72;72;9;72;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.057;TwistS_;6.76577;1;10;283;307;808;288;377;351;307;580;747;556;0;0;0;0;0;0;11;13;11;14;13;15;14;11;14;11;0;0;0;0;0;0;81;72;45;63;45;20;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.306;TwistZ_;6.76577;1;10;335;408;390;343;472;549;779;785;773;631;0;0;0;0;0;0;13;13;11;14;11;13;14;13;18;14;0;0;0;0;0;0;100;90;81;100;36;72;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.554;TwistS_;6.76577;1;10;239;364;483;324;344;791;553;766;753;583;0;0;0;0;0;0;18;14;11;13;13;13;10;13;13;14;0;0;0;0;0;0;100;63;18;72;60;90;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.802;TwistZ_;6.76973;1;10;281;451;508;272;517;659;640;428;676;791;0;0;0;0;0;0;13;15;13;15;12;11;11;11;12;15;0;0;0;0;0;0;45;100;63;90;81;54;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.042;TwistS_;6.76973;1;10;331;299;313;291;0;483;830;631;695;761;0;0;0;0;0;0;18;14;17;18;0;10;14;14;12;10;0;0;0;0;0;0;100;100;63;72;0;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.291;TwistZ_;6.76973;1;10;363;294;388;292;603;719;771;535;675;659;0;0;0;0;0;0;17;22;11;11;14;13;14;14;15;14;0;0;0;0;0;0;100;90;54;27;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.546;TwistS_;6.76973;1;10;419;459;263;314;659;791;775;731;627;769;0;0;0;0;0;0;12;13;13;11;13;21;20;21;14;15;0;0;0;0;0;0;100;100;45;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
