DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:55.972;TwistS_;6.374476;1;10;571;1757;1790;1675;1661;1570;1617;1607;1598;1582;0;0;0;0;0;0;10;15;15;11;14;12;11;13;15;13;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.236;TwistZ_;6.374476;1;10;1045;1347;1739;1713;1629;1598;1649;1582;1704;1406;0;0;0;0;0;0;13;12;13;13;17;14;16;11;14;10;0;0;0;0;0;0;90;54;100;54;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.501;TwistS_;6.375948;1;10;1186;1764;1885;1885;1594;1609;1574;1510;1490;1329;0;0;0;0;0;0;10;13;13;14;18;16;20;16;16;12;0;0;0;0;0;0;45;58;100;90;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.765;TwistZ_;6.375948;1;10;1254;0;1790;1724;1633;1596;1629;1582;1554;1395;0;0;0;0;0;0;11;0;10;13;21;18;13;14;16;13;0;0;0;0;0;0;81;0;36;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.029;TwistS_;6.375948;1;10;974;1437;1779;1816;1713;1699;1629;1542;1572;1478;0;0;0;0;0;0;13;13;13;12;10;16;19;18;15;13;0;0;0;0;0;0;54;58;54;54;18;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.293;TwistZ_;6.375948;1;10;1281;1357;1922;1705;1625;1518;1470;1560;1567;1534;0;0;0;0;0;0;14;15;15;13;16;17;17;15;13;17;0;0;0;0;0;0;54;81;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.558;TwistS_;6.373328;1;10;527;1546;1944;1680;1606;1641;1598;1538;1470;1278;0;0;0;0;0;0;14;11;15;15;13;16;18;14;14;16;0;0;0;0;0;0;27;45;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.823;TwistZ_;6.373328;1;10;1120;1564;1796;1728;1713;1723;1657;1691;1625;1274;0;0;0;0;0;0;11;10;12;10;10;11;12;10;11;10;0;0;0;0;0;0;72;45;75;27;18;81;63;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.085;TwistS_;6.373328;1;10;659;1655;1745;1586;1593;1774;1673;1669;1708;1586;0;0;0;0;0;0;10;13;15;12;11;15;14;10;17;14;0;0;0;0;0;0;9;25;100;81;33;72;100;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.341;TwistZ_;6.373328;1;10;834;889;1757;1619;1625;1645;1606;1645;1609;1406;0;0;0;0;0;0;17;16;11;11;12;16;16;15;12;15;0;0;0;0;0;0;27;36;50;63;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.606;TwistS_;6.331174;1;10;922;1590;1860;1745;1649;1633;1604;1560;1549;1485;0;0;0;0;0;0;11;10;16;17;15;15;11;11;14;13;0;0;0;0;0;0;63;45;100;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.871;TwistZ_;6.331174;1;10;1371;1787;1878;1761;1697;1598;1550;1552;1574;1482;0;0;0;0;0;0;10;10;13;14;11;13;14;14;16;17;0;0;0;0;0;0;45;27;66;100;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.134;TwistS_;6.331174;1;10;878;1287;1764;1790;1816;1633;1538;1522;1516;1338;0;0;0;0;0;0;11;14;11;13;13;15;11;16;13;18;0;0;0;0;0;0;45;83;63;72;81;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.394;TwistZ_;6.378494;1;10;988;1252;1673;1708;1578;1545;1482;1450;1479;1542;0;0;0;0;0;0;11;11;14;11;13;16;13;12;12;13;0;0;0;0;0;0;36;90;100;72;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.659;TwistS_;6.378494;1;10;747;1391;1785;1669;1554;1600;1570;1506;1376;1474;0;0;0;0;0;0;10;13;13;17;16;14;16;12;11;12;0;0;0;0;0;0;18;50;100;100;100;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.922;TwistZ_;6.378494;1;10;1374;1816;1798;1722;1629;1645;1500;1466;1442;1327;0;0;0;0;0;0;14;16;17;12;15;15;11;15;17;14;0;0;0;0;0;0;63;54;100;90;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.186;TwistS_;6.378494;1;10;1091;1230;1885;1745;1617;1567;1546;1458;1450;1533;0;0;0;0;0;0;13;13;16;13;15;11;17;12;12;15;0;0;0;0;0;0;54;63;91;100;100;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.450;TwistZ_;6.415268;1;10;1388;1713;1779;1676;1596;1613;1647;1606;1595;1571;0;0;0;0;0;0;12;11;14;13;14;11;12;13;12;11;0;0;0;0;0;0;45;8;90;63;50;63;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.714;TwistS_;6.415268;1;10;659;1230;1907;1834;1729;1647;1617;1582;1506;1499;0;0;0;0;0;0;14;13;13;12;16;14;19;12;12;12;0;0;0;0;0;0;45;72;83;72;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
