DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:41.362;TwistZ_;6.785456;1;10;399;377;408;384;512;611;593;663;549;717;0;0;0;0;0;0;13;14;12;15;11;13;14;14;12;11;0;0;0;0;0;0;90;90;90;72;54;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.614;TwistS_;6.785456;1;10;571;527;428;324;637;786;795;765;546;295;0;0;0;0;0;0;12;12;10;14;10;14;16;12;12;12;0;0;0;0;0;0;63;36;36;72;18;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.854;TwistZ_;6.799648;1;10;226;219;325;430;375;651;556;549;639;342;0;0;0;0;0;0;16;13;13;13;13;13;12;12;17;10;0;0;0;0;0;0;63;45;45;45;90;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.102;TwistS_;6.799648;1;10;303;269;451;323;294;652;505;752;512;541;0;0;0;0;0;0;16;16;12;14;11;11;12;12;11;11;0;0;0;0;0;0;100;72;100;100;100;63;54;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.350;TwistZ_;6.799648;1;10;295;362;371;356;512;791;822;795;791;0;0;0;0;0;0;0;13;12;12;14;13;15;15;21;15;0;0;0;0;0;0;0;100;72;100;81;27;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.598;TwistS_;6.799648;1;10;267;253;380;336;755;810;715;787;499;595;0;0;0;0;0;0;16;16;13;11;19;15;15;17;12;13;0;0;0;0;0;0;100;81;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.847;TwistZ_;6.806678;1;10;259;390;371;345;556;600;511;742;771;588;0;0;0;0;0;0;17;15;15;12;13;15;16;14;16;12;0;0;0;0;0;0;100;81;81;63;81;54;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.095;TwistS_;6.806678;1;10;329;252;439;659;357;620;769;428;769;537;0;0;0;0;0;0;19;13;11;11;12;11;10;12;16;10;0;0;0;0;0;0;72;72;27;36;72;80;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.343;TwistZ_;6.806678;1;10;578;690;257;362;620;763;810;791;360;496;0;0;0;0;0;0;11;11;16;12;15;15;16;11;13;11;0;0;0;0;0;0;54;63;63;72;81;100;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.583;TwistS_;6.806678;1;10;272;307;357;359;241;488;777;781;615;659;0;0;0;0;0;0;15;15;13;15;13;13;13;13;14;12;0;0;0;0;0;0;90;81;63;100;18;80;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.831;TwistZ_;6.80454;1;10;356;537;318;288;807;820;498;791;256;278;0;0;0;0;0;0;13;14;15;16;13;11;10;13;11;12;0;0;0;0;0;0;81;81;72;81;72;81;27;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.079;TwistS_;6.80454;1;10;319;323;668;263;307;0;439;512;747;351;0;0;0;0;0;0;13;14;11;20;13;0;11;13;11;11;0;0;0;0;0;0;100;100;81;63;50;0;27;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.327;TwistZ_;6.80454;1;10;363;536;490;527;544;719;715;603;687;703;0;0;0;0;0;0;14;12;11;10;12;11;12;14;17;11;0;0;0;0;0;0;100;45;54;18;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.575;TwistS_;6.80454;1;10;270;419;329;336;421;318;509;362;791;561;0;0;0;0;0;0;17;15;11;12;12;13;11;12;11;12;0;0;0;0;0;0;54;100;36;54;45;36;45;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.825;TwistZ_;6.817385;1;10;402;323;259;267;342;571;307;518;351;747;0;0;0;0;0;0;12;14;21;13;11;10;12;11;11;13;0;0;0;0;0;0;54;100;100;100;50;9;27;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.072;TwistS_;6.817385;1;10;391;495;406;288;725;715;597;714;651;730;0;0;0;0;0;0;14;12;11;11;14;16;12;12;14;13;0;0;0;0;0;0;100;100;36;81;72;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.320;TwistZ_;6.817385;1;10;427;274;561;311;697;817;795;799;771;799;0;0;0;0;0;0;13;16;14;14;13;17;23;21;22;18;0;0;0;0;0;0;100;72;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.560;TwistS_;6.817385;1;10;339;351;380;292;395;585;476;780;828;466;0;0;0;0;0;0;12;12;12;10;10;11;10;13;13;11;0;0;0;0;0;0;100;54;54;27;9;27;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.808;TwistZ_;6.811637;1;10;291;298;326;351;763;830;834;814;791;775;0;0;0;0;0;0;12;11;16;16;15;16;20;25;27;20;0;0;0;0;0;0;72;45;63;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
