DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:56.033;TwistS_;6.770036;1;10;1054;1861;1992;1795;1628;1590;1577;1548;1554;1410;0;0;0;0;0;0;14;19;15;17;23;22;16;13;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.281;TwistZ_;6.784338;1;10;917;1790;1954;1782;1695;1678;1648;1623;1611;1510;0;0;0;0;0;0;15;16;17;23;24;24;24;24;21;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.529;TwistS_;6.784338;1;10;1253;1413;1736;1590;1574;1632;1615;1550;1640;1602;0;0;0;0;0;0;11;13;15;14;14;17;16;13;15;20;0;0;0;0;0;0;71;53;100;100;100;100;100;78;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.777;TwistZ_;6.784338;1;10;1089;1518;1741;1528;1609;1605;1619;1552;1531;1367;0;0;0;0;0;0;14;13;14;14;15;14;12;12;12;14;0;0;0;0;0;0;71;78;78;85;100;71;100;57;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.025;TwistS_;6.784338;1;10;1029;1789;1968;1695;1607;1602;1582;1609;1490;1470;0;0;0;0;0;0;17;15;13;23;22;18;18;16;15;13;0;0;0;0;0;0;100;92;66;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.273;TwistZ_;6.782172;1;10;1071;1682;1824;1558;1571;1566;1582;1474;1421;1328;0;0;0;0;0;0;13;15;15;15;12;13;10;11;14;11;0;0;0;0;0;0;100;93;100;71;78;73;21;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.522;TwistS_;6.782172;1;10;996;1699;1828;1688;1725;1595;1457;1509;1464;1393;0;0;0;0;0;0;14;17;15;15;12;12;11;13;16;17;0;0;0;0;0;0;85;78;100;78;64;86;57;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.762;TwistZ_;6.782172;1;10;1138;1718;1851;1738;1582;1582;1594;1648;1640;1080;0;0;0;0;0;0;15;19;16;13;15;19;16;16;11;12;0;0;0;0;0;0;100;85;100;64;92;100;100;93;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.010;TwistS_;6.782172;1;10;810;1827;1843;1771;1731;1619;1602;1557;1607;1428;0;0;0;0;0;0;12;13;13;13;13;18;18;15;18;13;0;0;0;0;0;0;42;78;100;92;64;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.259;TwistZ_;6.798067;1;10;1127;1821;2000;1774;1611;1619;1711;1597;1594;1555;0;0;0;0;0;0;12;18;17;21;20;23;21;19;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.506;TwistS_;6.798067;1;10;1203;1691;1730;1613;1540;1640;1672;1602;1640;1544;0;0;0;0;0;0;14;13;14;14;18;14;15;13;14;17;0;0;0;0;0;0;78;57;100;78;100;100;78;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.754;TwistZ_;6.798067;1;10;1096;1655;1957;1799;1695;1674;1690;1617;1628;1552;0;0;0;0;0;0;16;19;17;20;22;24;24;19;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.002;TwistS_;6.798067;1;10;1095;1582;1871;1749;1699;1693;1703;1679;1665;1464;0;0;0;0;0;0;16;14;16;13;10;12;14;12;11;13;0;0;0;0;0;0;71;78;100;100;14;78;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.252;TwistZ_;6.801077;1;10;1380;1083;1884;1716;1661;1644;1582;1562;1648;1558;0;0;0;0;0;0;16;12;11;14;20;17;14;16;13;12;0;0;0;0;0;0;64;42;86;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.490;TwistS_;6.801077;1;10;1125;1534;1785;1741;1699;1704;1699;1598;1569;1529;0;0;0;0;0;0;14;14;17;15;12;16;15;16;15;13;0;0;0;0;0;0;100;78;100;100;28;85;100;46;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.747;TwistZ_;6.801077;1;10;1054;1596;1757;1648;1640;1674;1665;1640;1648;1573;0;0;0;0;0;0;14;14;14;13;18;18;14;13;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.987;TwistS_;6.801077;1;10;1040;1853;1962;1787;1657;1715;1699;1660;1644;1611;0;0;0;0;0;0;14;16;13;20;22;23;25;18;22;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.235;TwistZ_;6.8083;1;10;1119;1621;1816;1669;1640;1640;1619;1636;1582;1573;0;0;0;0;0;0;14;16;11;12;17;18;19;14;19;13;0;0;0;0;0;0;64;85;35;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.483;TwistS_;6.8083;1;10;1196;767;1799;1679;1664;1703;1674;1573;1605;1544;0;0;0;0;0;0;16;14;18;11;11;14;16;13;14;14;0;0;0;0;0;0;85;73;100;42;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
