DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:04.234;TwistZ_;6.358078;1;10;1309;1065;1616;1538;1434;1351;1343;1284;1362;1164;0;0;0;0;0;0;11;13;15;13;17;13;15;13;11;11;0;0;0;0;0;0;45;100;81;45;100;66;63;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.499;TwistS_;6.358078;1;10;971;659;1651;1586;1494;1296;1303;1274;1261;1113;0;0;0;0;0;0;14;12;14;11;12;11;11;11;13;13;0;0;0;0;0;0;81;9;100;81;18;36;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.764;TwistZ_;6.380678;1;10;906;1076;1613;1562;1486;1453;1442;1442;1357;1130;0;0;0;0;0;0;14;12;22;19;22;22;20;22;19;17;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.019;TwistS_;6.380678;1;10;933;527;1735;1637;1566;1522;1479;1406;1384;1286;0;0;0;0;0;0;15;19;12;13;14;16;10;10;12;12;0;0;0;0;0;0;72;81;66;100;100;100;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.291;TwistZ_;6.380678;1;10;1312;0;1687;1588;1486;1450;1230;1362;1230;1166;0;0;0;0;0;0;14;0;15;12;11;10;12;10;12;13;0;0;0;0;0;0;63;0;83;63;54;27;27;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.547;TwistS_;6.380678;1;10;820;1186;1669;1586;1458;1335;1274;1302;1350;1384;0;0;0;0;0;0;12;13;12;13;13;14;13;15;15;14;0;0;0;0;0;0;27;63;91;100;100;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.811;TwistZ_;6.395582;1;10;0;1567;1606;1510;1442;1420;1418;1351;1274;1142;0;0;0;0;0;0;0;14;16;16;18;19;16;15;10;12;0;0;0;0;0;0;0;50;100;100;100;100;100;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.075;TwistS_;6.395582;1;10;571;1093;1688;659;1481;1379;1293;1256;1230;1186;0;0;0;0;0;0;17;12;12;10;14;11;11;10;11;12;0;0;0;0;0;0;36;72;58;9;63;45;81;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.339;TwistZ_;6.395582;1;10;571;1625;1593;1498;1522;1518;1470;1406;1371;1239;0;0;0;0;0;0;10;17;15;12;13;20;14;16;11;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.604;TwistS_;6.395582;1;10;823;1486;1790;1709;1498;1406;1434;1323;1278;1198;0;0;0;0;0;0;12;12;16;18;21;19;20;14;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
