DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:16.240;TwistZ_;6.364552;1;10;1199;1728;1797;1669;1611;1594;1598;1562;1500;1371;0;0;0;0;0;0;12;11;16;14;13;18;16;14;14;13;0;0;0;0;0;0;63;50;90;54;75;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.496;TwistS_;6.364552;1;10;1047;703;1713;1645;1574;1613;1637;1600;1514;1498;0;0;0;0;0;0;11;14;11;12;19;18;18;16;17;14;0;0;0;0;0;0;54;27;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.764;TwistZ_;6.364552;1;10;1067;1318;1743;1701;1641;1637;1578;1527;1571;1454;0;0;0;0;0;0;13;12;15;13;18;20;16;18;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:17.028;TwistS_;6.365372;1;10;0;1810;1877;1695;1653;1608;1594;1512;1542;1490;0;0;0;0;0;0;0;15;15;13;13;16;16;14;13;16;0;0;0;0;0;0;0;45;58;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:17.292;TwistZ_;6.365372;1;10;1439;1713;1819;1643;1617;1558;1566;1551;1499;1372;0;0;0;0;0;0;12;10;14;12;12;14;18;15;14;13;0;0;0;0;0;0;36;9;83;90;45;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:17.556;TwistS_;6.365372;1;10;1508;1721;1835;1669;1609;1625;1633;1562;1533;1516;0;0;0;0;0;0;13;11;12;10;16;17;19;15;13;17;0;0;0;0;0;0;54;50;81;18;72;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:17.820;TwistZ_;6.365372;1;10;941;1190;1761;1669;1582;1574;1582;1549;1516;1459;0;0;0;0;0;0;17;16;16;17;14;15;14;15;14;12;0;0;0;0;0;0;63;90;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.076;TwistS_;6.399712;1;10;1142;1770;1820;1650;1599;1590;1594;1578;1518;1494;0;0;0;0;0;0;10;13;15;12;10;12;15;14;20;12;0;0;0;0;0;0;27;63;100;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.341;TwistZ_;6.399712;1;10;1252;1875;1924;1757;1645;1625;1625;1633;1617;1640;0;0;0;0;0;0;11;14;14;11;15;12;17;14;16;12;0;0;0;0;0;0;54;27;83;27;100;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.605;TwistS_;6.399712;1;10;1186;1657;1883;1749;1686;1695;1657;1567;1582;1551;0;0;0;0;0;0;11;14;11;12;15;17;16;11;14;12;0;0;0;0;0;0;36;63;58;45;72;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
