DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:13.355;TwistZ_;6.770712;1;10;1219;1746;1890;1791;1715;1644;1623;1550;1540;1418;0;0;0;0;0;0;12;13;14;15;18;17;20;18;19;18;0;0;0;0;0;0;78;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:13.603;TwistS_;6.768172;1;10;867;1718;1875;1699;1640;1682;1611;1554;1485;1441;0;0;0;0;0;0;11;15;18;15;14;17;15;14;13;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:13.851;TwistZ_;6.768172;1;10;915;1469;1799;1653;1544;1572;1582;1531;1523;1368;0;0;0;0;0;0;12;15;17;16;16;17;19;18;15;15;0;0;0;0;0;0;57;93;100;100;100;80;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.091;TwistS_;6.768172;1;10;920;1634;1858;1762;1636;1618;1509;1502;1523;1333;0;0;0;0;0;0;15;13;14;13;17;15;14;16;15;16;0;0;0;0;0;0;100;64;100;85;100;86;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.347;TwistZ_;6.768172;1;10;1392;1361;1863;1800;1720;1678;1682;1714;1699;1485;0;0;0;0;0;0;12;13;15;13;15;19;19;16;18;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.587;TwistS_;6.762624;1;10;1042;1445;1898;1845;1724;1636;1577;1554;1565;1515;0;0;0;0;0;0;13;13;18;17;19;20;18;17;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.837;TwistZ_;6.762624;1;10;1257;1136;1921;1761;1644;1619;1678;1550;1594;1448;0;0;0;0;0;0;13;13;19;20;20;23;17;19;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.084;TwistS_;6.762624;1;10;1236;1456;1812;1732;1707;1715;1648;1597;1632;1494;0;0;0;0;0;0;11;12;15;14;13;15;16;17;20;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.332;TwistZ_;6.762624;1;10;1284;1576;1898;1782;1695;1665;1623;1574;1648;1552;0;0;0;0;0;0;12;14;16;19;18;20;20;18;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.587;TwistS_;6.754282;1;10;1191;1456;1858;1699;1681;1669;1548;1470;1542;1469;0;0;0;0;0;0;14;12;18;17;13;13;13;13;16;13;0;0;0;0;0;0;85;93;100;100;92;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.828;TwistZ_;6.754282;1;10;1121;1621;1761;1778;1644;1527;1443;1542;1523;1448;0;0;0;0;0;0;14;18;18;21;18;15;16;10;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.076;TwistS_;6.754282;1;10;1071;1362;1871;1766;1724;1623;1608;1656;1628;1438;0;0;0;0;0;0;15;15;18;18;20;22;17;19;16;12;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.324;TwistZ_;6.754282;1;10;1590;1582;1882;1816;1753;1690;1632;1597;1644;1441;0;0;0;0;0;0;12;18;17;19;18;20;20;22;20;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.572;TwistS_;6.763841;1;10;1406;1746;1856;1845;1711;1677;1590;1606;1611;1446;0;0;0;0;0;0;10;13;15;16;19;15;16;16;18;14;0;0;0;0;0;0;14;71;86;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
