DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:27.220;TwistS_;6.36798;1;10;1450;0;1753;1713;1606;1582;1582;1596;1574;1547;0;0;0;0;0;0;11;0;15;14;17;19;15;11;19;12;0;0;0;0;0;0;36;0;83;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.476;TwistZ_;6.36798;1;10;1379;1669;1875;1737;1637;1602;1609;1563;1606;1414;0;0;0;0;0;0;11;13;17;18;21;24;23;21;22;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.740;TwistS_;6.36798;1;10;1274;776;1746;1665;1650;1681;1606;1582;0;1443;0;0;0;0;0;0;11;15;16;15;18;15;17;15;0;14;0;0;0;0;0;0;63;81;100;90;81;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.004;TwistZ_;6.39167;1;10;1296;629;1801;1560;1556;1506;1538;1476;1489;1395;0;0;0;0;0;0;11;10;10;13;12;16;11;14;13;11;0;0;0;0;0;0;18;27;33;54;63;100;63;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.268;TwistS_;6.39167;1;10;1362;1120;1753;1649;1562;1464;1398;1422;1455;1379;0;0;0;0;0;0;10;13;14;15;16;13;15;16;12;14;0;0;0;0;0;0;45;50;100;100;100;75;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.532;TwistZ_;6.39167;1;10;1274;1505;1842;1653;1522;1494;1506;1457;1478;1494;0;0;0;0;0;0;11;14;17;16;16;21;19;17;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.796;TwistS_;6.39167;1;10;805;1270;1768;1633;1574;1510;1550;1549;1562;1428;0;0;0;0;0;0;10;11;16;20;19;19;21;20;14;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.060;TwistZ_;6.385959;1;10;1089;927;1816;1781;1713;1574;1534;1497;1502;1419;0;0;0;0;0;0;12;12;18;21;19;20;20;21;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.324;TwistS_;6.385959;1;10;1248;1010;1783;1709;1595;1574;1486;1554;1518;1417;0;0;0;0;0;0;13;13;14;13;15;14;10;14;16;11;0;0;0;0;0;0;45;72;100;100;90;100;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.581;TwistZ_;6.385959;1;10;1432;1351;1797;1745;1769;1602;1570;1516;1494;1418;0;0;0;0;0;0;13;15;17;14;16;23;24;24;18;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.845;TwistS_;6.385959;1;10;1264;571;2034;1790;1767;1701;1590;1586;1625;1459;0;0;0;0;0;0;12;11;16;12;14;16;13;11;13;16;0;0;0;0;0;0;81;36;83;72;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.109;TwistZ_;6.362318;1;10;1235;1268;1665;1889;1661;1717;1617;1578;1558;1542;0;0;0;0;0;0;15;11;11;14;16;20;19;18;22;21;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.373;TwistS_;6.362318;1;10;1484;1801;1770;1635;1636;1576;1538;1406;1457;1382;0;0;0;0;0;0;13;12;12;11;14;14;12;13;19;16;0;0;0;0;0;0;81;25;90;81;72;66;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.639;TwistZ_;6.362318;1;10;1186;1308;1881;1801;1701;1578;1594;1490;1502;1469;0;0;0;0;0;0;12;15;16;19;17;21;19;14;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.901;TwistS_;6.362318;1;10;1230;1384;1918;1884;1713;1640;1593;1611;1599;1462;0;0;0;0;0;0;13;12;12;12;12;13;12;13;12;16;0;0;0;0;0;0;54;33;27;81;81;75;72;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.165;TwistZ_;6.35769;1;10;1502;1476;1769;1669;1533;1526;1454;1466;1438;1446;0;0;0;0;0;0;12;11;15;14;13;13;12;12;14;13;0;0;0;0;0;0;45;45;100;90;90;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
