DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:32.896;TwistS_;6.37693;1;10;966;1531;1740;1640;1629;1596;1669;1464;1466;1487;0;0;0;0;0;0;12;13;12;13;12;12;11;12;13;14;0;0;0;0;0;0;72;63;83;81;100;54;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.160;TwistZ_;6.37693;1;10;688;1551;1787;1629;1498;1486;1514;1545;1598;1441;0;0;0;0;0;0;13;20;19;19;20;22;19;21;22;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.424;TwistS_;6.37693;1;10;0;0;1889;1669;1516;1494;1596;1486;1530;1538;0;0;0;0;0;0;0;0;10;13;12;10;11;13;12;15;0;0;0;0;0;0;0;0;8;54;72;18;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.689;TwistZ_;6.37693;1;10;988;1049;1828;1669;1611;1591;1582;1563;1568;1538;0;0;0;0;0;0;13;14;12;10;10;12;16;19;14;15;0;0;0;0;0;0;36;72;41;9;27;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.945;TwistS_;6.389941;1;10;1032;1054;1746;1701;1590;1586;1645;1596;1570;1542;0;0;0;0;0;0;10;11;11;11;13;11;14;14;18;15;0;0;0;0;0;0;18;45;33;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.209;TwistZ_;6.389941;1;10;1082;728;1669;1591;1505;1476;1484;1530;1530;1562;0;0;0;0;0;0;13;19;10;13;11;11;13;15;20;19;0;0;0;0;0;0;72;63;25;81;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.473;TwistS_;6.389941;1;10;1197;1593;1854;1575;1518;1621;1634;1518;1565;1569;0;0;0;0;0;0;15;12;12;18;20;14;18;13;15;11;0;0;0;0;0;0;72;36;83;63;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.737;TwistZ_;6.389941;1;10;0;0;1696;1582;1582;1645;1629;1582;1625;1601;0;0;0;0;0;0;0;0;11;10;12;15;19;15;15;12;0;0;0;0;0;0;0;0;41;27;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.003;TwistS_;6.392046;1;10;1245;1696;1869;1757;1689;1705;1649;1622;1606;1538;0;0;0;0;0;0;11;18;13;17;18;16;14;17;16;10;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.265;TwistZ_;6.392046;1;10;1123;1230;1893;1729;1538;1554;1562;1549;1641;1652;0;0;0;0;0;0;11;18;15;14;20;23;25;20;21;20;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
