DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:23.959;TwistZ_;6.383062;1;10;1311;1643;1635;1582;1606;1598;1669;1607;1457;1546;0;0;0;0;0;0;10;12;11;13;15;19;14;13;12;15;0;0;0;0;0;0;54;45;75;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.216;TwistS_;6.383062;1;10;527;0;2021;1801;1661;1594;1562;1472;1414;1406;0;0;0;0;0;0;11;0;10;10;15;19;19;13;12;13;0;0;0;0;0;0;18;0;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.480;TwistZ_;6.383062;1;10;0;1636;1669;1556;1596;1665;1669;1644;1533;1520;0;0;0;0;0;0;0;11;11;13;17;12;11;19;16;15;0;0;0;0;0;0;0;36;41;63;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.744;TwistS_;6.371035;1;10;944;1728;1861;1720;1669;1523;1506;1204;1484;1388;0;0;0;0;0;0;11;14;14;13;10;15;10;10;14;12;0;0;0;0;0;0;54;75;100;63;25;81;63;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.008;TwistZ_;6.371035;1;10;527;1738;1733;1688;1744;1741;1641;1578;1525;1522;0;0;0;0;0;0;16;12;13;12;12;14;17;16;14;15;0;0;0;0;0;0;54;63;100;63;83;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.272;TwistS_;6.371035;1;10;1329;1895;1831;1649;1594;1609;1590;1577;1557;1462;0;0;0;0;0;0;14;12;12;11;13;12;13;13;16;15;0;0;0;0;0;0;72;63;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.528;TwistZ_;6.371035;1;10;1215;1230;1713;1661;1699;1669;1691;1542;1450;0;0;0;0;0;0;0;14;12;13;11;15;13;11;11;11;0;0;0;0;0;0;0;81;45;83;90;81;90;18;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.792;TwistS_;6.384908;1;10;1168;1230;0;1889;1617;1558;1532;1488;1466;1354;0;0;0;0;0;0;13;11;0;10;12;15;14;12;11;13;0;0;0;0;0;0;45;18;0;27;45;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.064;TwistZ_;6.384908;1;10;915;1933;1849;1621;1590;1600;1586;1613;1582;1186;0;0;0;0;0;0;13;18;18;15;18;20;23;23;19;11;0;0;0;0;0;0;54;58;100;81;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.321;TwistS_;6.384908;1;10;988;1818;1875;1687;1530;1521;1501;1409;1434;1426;0;0;0;0;0;0;13;13;13;14;15;15;12;17;13;15;0;0;0;0;0;0;72;72;75;90;54;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.581;TwistZ_;6.405537;1;10;1087;1697;1757;1630;1560;1567;1617;1625;1591;1637;0;0;0;0;0;0;12;17;14;12;15;16;18;17;14;17;0;0;0;0;0;0;72;72;90;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.845;TwistS_;6.405537;1;10;1406;0;0;1889;1768;1713;1617;1613;1489;1482;0;0;0;0;0;0;12;0;0;11;18;16;18;12;13;14;0;0;0;0;0;0;36;0;0;18;72;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.109;TwistZ_;6.405537;1;10;1362;1757;1787;1685;1653;1665;1617;1614;1524;1417;0;0;0;0;0;0;12;11;14;12;15;16;21;18;12;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.373;TwistS_;6.405537;1;10;527;1845;1902;1677;1590;1538;1440;1417;1476;1446;0;0;0;0;0;0;14;10;14;10;12;13;14;14;14;14;0;0;0;0;0;0;36;18;83;54;45;36;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
