DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:13.093;TwistZ_;6.398177;1;10;1180;1724;1825;1729;1641;1618;1629;1651;1607;1499;0;0;0;0;0;0;11;12;17;18;20;19;15;13;16;15;0;0;0;0;0;0;63;33;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.349;TwistS_;6.398177;1;10;1351;1776;1805;1655;1567;1582;1538;1461;1386;1362;0;0;0;0;0;0;10;13;13;11;11;11;14;15;17;12;0;0;0;0;0;0;36;63;100;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.621;TwistZ_;6.398177;1;10;1069;1513;1805;1673;1613;1641;1673;1570;1450;1326;0;0;0;0;0;0;15;15;14;18;19;19;20;15;14;13;0;0;0;0;0;0;81;81;91;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.878;TwistS_;6.38188;1;10;1164;1933;1977;0;1709;1621;1530;1510;1514;1390;0;0;0;0;0;0;12;10;11;0;13;16;17;15;16;12;0;0;0;0;0;0;36;9;18;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.134;TwistZ_;6.38188;1;10;1042;1235;1819;1696;1669;1681;1678;1617;1765;1713;0;0;0;0;0;0;12;13;13;11;16;18;12;11;17;12;0;0;0;0;0;0;63;72;83;90;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.406;TwistS_;6.38188;1;10;1450;1918;1918;1880;1721;1663;1604;1562;1566;1562;0;0;0;0;0;0;10;10;10;11;17;13;15;15;15;14;0;0;0;0;0;0;36;27;25;45;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.670;TwistZ_;6.38188;1;10;1241;1208;1851;1722;1609;1607;1625;1625;1550;1475;0;0;0;0;0;0;13;12;14;13;22;21;16;11;14;15;0;0;0;0;0;0;72;66;72;90;100;100;100;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.934;TwistS_;6.402719;1;10;1069;1856;1889;1757;1614;1566;1533;1437;1522;1397;0;0;0;0;0;0;12;13;14;11;13;16;16;13;17;12;0;0;0;0;0;0;81;36;41;36;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.190;TwistZ_;6.402719;1;10;684;1328;1769;1713;1708;1629;1586;1558;1538;1529;0;0;0;0;0;0;12;15;15;16;13;12;12;17;13;17;0;0;0;0;0;0;63;81;100;63;81;91;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.454;TwistS_;6.402719;1;10;933;1487;2076;1757;1689;1567;1458;1462;1437;1343;0;0;0;0;0;0;15;11;11;10;12;15;14;12;16;13;0;0;0;0;0;0;72;63;33;18;100;81;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
