DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:00.975;TwistS_;6.38041;1;10;905;1518;1776;1567;1490;1478;1534;1435;1394;1346;0;0;0;0;0;0;11;17;17;14;12;15;13;15;18;16;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.247;TwistZ_;6.38041;1;10;1010;1619;1723;1625;1582;1586;1582;1523;1552;1519;0;0;0;0;0;0;11;14;13;12;13;14;19;14;11;13;0;0;0;0;0;0;45;63;75;63;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.511;TwistS_;6.38041;1;10;761;1337;1821;1701;1574;1640;1576;1442;1625;1600;0;0;0;0;0;0;12;13;14;14;14;15;11;11;13;14;0;0;0;0;0;0;54;81;75;63;100;81;72;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.771;TwistZ_;6.3621;1;10;1479;0;1699;1594;1582;1625;1602;1566;1562;1590;0;0;0;0;0;0;15;0;15;14;12;18;16;15;13;16;0;0;0;0;0;0;27;0;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.035;TwistS_;6.3621;1;10;922;1768;1825;1757;1630;1719;1697;1679;0;1513;0;0;0;0;0;0;11;11;14;14;12;16;14;14;0;16;0;0;0;0;0;0;36;36;91;54;90;72;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.299;TwistZ_;6.3621;1;10;1186;1567;1769;1582;1633;1618;1613;1613;1530;1599;0;0;0;0;0;0;15;14;16;16;17;16;17;19;11;11;0;0;0;0;0;0;72;50;100;36;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.555;TwistS_;6.344938;1;10;527;1640;1834;1741;1681;1705;1673;1590;1430;1428;0;0;0;0;0;0;10;11;16;14;17;14;21;14;13;12;0;0;0;0;0;0;9;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.819;TwistZ_;6.344938;1;10;1137;1442;1743;1677;1604;1625;1598;1574;1598;1602;0;0;0;0;0;0;14;13;15;14;13;15;14;15;15;18;0;0;0;0;0;0;81;54;100;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.084;TwistS_;6.344938;1;10;922;1766;1838;1683;1570;1582;1520;1470;1549;1470;0;0;0;0;0;0;10;13;19;13;15;14;11;13;11;13;0;0;0;0;0;0;45;45;100;90;100;36;45;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.348;TwistZ_;6.344938;1;10;1212;1582;1855;1655;1516;1506;1458;1484;1545;1522;0;0;0;0;0;0;13;12;14;14;16;17;16;14;17;17;0;0;0;0;0;0;90;58;81;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.612;TwistS_;6.389012;1;10;1083;1630;1837;1708;1669;1649;1609;1538;1594;1486;0;0;0;0;0;0;12;17;16;13;14;16;15;16;15;14;0;0;0;0;0;0;54;81;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.876;TwistZ_;6.389012;1;10;958;1441;1757;1669;1669;1691;1655;1600;1582;1586;0;0;0;0;0;0;12;13;14;11;14;13;14;14;13;15;0;0;0;0;0;0;45;45;100;81;100;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.132;TwistS_;6.389012;1;10;1032;1582;1664;1470;1318;1287;1435;0;1699;0;0;0;0;0;0;0;13;11;14;14;12;13;11;0;14;0;0;0;0;0;0;0;36;27;72;100;90;90;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.404;TwistZ_;6.389012;1;10;851;1263;1311;2005;1513;1582;1054;1142;1393;1186;0;0;0;0;0;0;11;20;19;19;11;12;16;15;14;10;0;0;0;0;0;0;66;72;100;72;75;90;41;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.668;TwistS_;6.401503;1;10;791;1706;1917;1761;1701;1649;1705;1530;1494;1430;0;0;0;0;0;0;11;16;14;14;16;16;18;13;12;15;0;0;0;0;0;0;63;54;66;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.933;TwistZ_;6.401503;1;10;1450;1873;1856;1653;1543;1563;1595;1598;1549;1456;0;0;0;0;0;0;11;15;10;11;12;19;14;16;15;14;0;0;0;0;0;0;9;66;36;72;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.185;TwistS_;6.401503;1;10;1395;1757;1789;1709;1657;1709;1665;1617;1625;1596;0;0;0;0;0;0;10;16;16;13;17;15;13;15;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.457;TwistZ_;6.401503;1;10;1303;1010;1933;1749;1700;1675;1678;1538;1519;1415;0;0;0;0;0;0;13;11;13;13;12;12;11;12;14;13;0;0;0;0;0;0;54;83;63;83;90;72;41;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.721;TwistS_;6.349362;1;10;0;1582;1702;1582;1669;1684;1529;1454;1526;1438;0;0;0;0;0;0;0;12;12;12;13;16;12;15;17;13;0;0;0;0;0;0;0;18;72;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
