DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:10.278;TwistZ_;6.795598;1;10;329;329;351;312;278;687;635;771;763;707;0;0;0;0;0;0;15;16;14;13;13;17;15;18;13;15;0;0;0;0;0;0;72;72;90;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.527;TwistS_;6.795598;1;10;346;500;593;282;476;395;637;607;0;683;0;0;0;0;0;0;12;11;13;17;11;12;13;10;0;12;0;0;0;0;0;0;81;45;72;63;54;100;72;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.774;TwistZ_;6.795598;1;10;461;267;343;327;531;772;791;356;535;639;0;0;0;0;0;0;16;14;15;12;12;11;15;12;14;17;0;0;0;0;0;0;90;100;100;100;100;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.023;TwistS_;6.795598;1;10;342;483;307;318;685;791;647;711;527;320;0;0;0;0;0;0;13;13;16;12;13;17;15;15;15;12;0;0;0;0;0;0;90;63;36;72;50;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.271;TwistZ_;6.804138;1;10;355;567;329;471;759;722;723;723;767;588;0;0;0;0;0;0;15;14;14;15;17;16;18;18;15;12;0;0;0;0;0;0;100;100;54;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.519;TwistS_;6.804138;1;10;320;257;263;263;318;278;263;403;536;629;0;0;0;0;0;0;17;16;13;12;13;13;17;16;11;11;0;0;0;0;0;0;90;63;36;36;72;27;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.759;TwistZ_;6.804138;1;10;509;296;459;355;452;778;751;380;641;540;0;0;0;0;0;0;14;19;13;14;12;13;14;14;12;15;0;0;0;0;0;0;90;72;100;90;63;70;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.009;TwistS_;6.804138;1;10;492;380;490;454;274;375;766;719;518;577;0;0;0;0;0;0;13;13;11;12;16;13;16;15;13;11;0;0;0;0;0;0;90;54;54;27;36;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.255;TwistZ_;6.806322;1;10;359;325;307;247;359;646;571;454;395;527;0;0;0;0;0;0;15;15;16;16;15;14;11;13;18;14;0;0;0;0;0;0;100;45;18;100;100;70;9;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.504;TwistS_;6.806322;1;10;307;307;307;258;307;0;373;373;739;449;0;0;0;0;0;0;12;11;11;15;14;0;13;11;14;11;0;0;0;0;0;0;72;81;72;72;27;0;36;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
