DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:25.115;TwistS_;6.361298;1;10;1340;1582;1856;1717;1614;1609;1642;1655;1640;1467;0;0;0;0;0;0;12;12;15;15;13;15;12;11;15;12;0;0;0;0;0;0;72;50;72;100;100;100;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.372;TwistZ_;6.342821;1;10;1132;1564;1825;1757;1462;1498;1520;1450;1502;1543;0;0;0;0;0;0;14;12;16;10;16;16;14;18;19;12;0;0;0;0;0;0;81;45;100;18;58;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.636;TwistS_;6.342821;1;10;1016;1529;1845;1713;1589;1518;1487;1534;1528;1350;0;0;0;0;0;0;13;11;17;15;19;18;13;15;13;13;0;0;0;0;0;0;72;41;45;100;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.900;TwistZ_;6.342821;1;10;1142;1640;1762;1693;1677;1645;1552;1611;1635;1625;0;0;0;0;0;0;11;13;13;13;14;11;13;15;15;12;0;0;0;0;0;0;72;54;83;100;100;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.164;TwistS_;6.342821;1;10;1054;1801;1860;1697;1571;1604;1538;1469;1486;1462;0;0;0;0;0;0;10;15;17;13;12;11;14;13;13;12;0;0;0;0;0;0;18;54;100;72;72;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.424;TwistZ_;6.370816;1;10;874;842;1839;1745;1625;1609;1511;1468;1479;1432;0;0;0;0;0;0;14;13;15;10;17;20;12;18;17;14;0;0;0;0;0;0;100;54;58;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.696;TwistS_;6.370816;1;10;1300;1246;1893;1769;1691;1651;1625;1494;1512;1370;0;0;0;0;0;0;13;12;16;18;12;14;11;11;15;17;0;0;0;0;0;0;45;66;100;100;90;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.956;TwistZ_;6.370816;1;10;1333;1025;1837;1691;1757;1617;1582;1518;1530;1450;0;0;0;0;0;0;12;11;13;12;14;17;21;12;16;10;0;0;0;0;0;0;54;27;91;18;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:27.220;TwistS_;6.38626;1;10;1647;1713;1762;1694;1658;1633;1609;1589;1574;1391;0;0;0;0;0;0;14;10;12;13;13;14;16;15;15;13;0;0;0;0;0;0;36;18;83;81;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:27.478;TwistZ_;6.38626;1;10;1461;1728;1769;1745;1684;1661;1574;1578;1653;1669;0;0;0;0;0;0;15;13;12;13;12;15;15;16;14;11;0;0;0;0;0;0;72;54;100;63;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:27.749;TwistS_;6.38626;1;10;1157;1252;1534;1283;1164;1164;878;1663;1516;571;0;0;0;0;0;0;11;14;17;13;11;12;12;12;11;13;0;0;0;0;0;0;25;36;91;83;18;33;33;58;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:28.013;TwistZ_;6.38626;1;10;709;1779;1186;1032;0;1054;776;891;1582;844;0;0;0;0;0;0;12;13;17;10;0;11;10;15;11;18;0;0;0;0;0;0;63;72;66;36;0;72;27;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
