DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:14.604;TwistS_;6.3725;1;10;1023;1743;1823;1685;1562;1534;1538;1456;1458;1354;0;0;0;0;0;0;11;16;14;18;18;23;13;17;14;14;0;0;0;0;0;0;90;54;100;100;100;100;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.876;TwistZ_;6.3725;1;10;1415;1335;1794;1673;1586;1574;1578;1545;1511;1450;0;0;0;0;0;0;11;12;14;14;15;17;16;18;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.133;TwistS_;6.3725;1;10;1192;1431;1801;1730;1538;1528;1406;1476;1498;1344;0;0;0;0;0;0;13;12;13;12;15;10;12;14;18;15;0;0;0;0;0;0;72;63;100;72;90;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.397;TwistZ_;6.356934;1;10;1354;1378;1880;1640;1691;1613;1566;1552;1529;1442;0;0;0;0;0;0;13;14;14;11;13;17;13;15;17;13;0;0;0;0;0;0;54;72;83;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.661;TwistS_;6.356934;1;10;1142;1211;1924;1697;1562;1573;1522;1533;1466;1443;0;0;0;0;0;0;12;15;16;13;18;13;16;17;13;13;0;0;0;0;0;0;54;63;41;72;100;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.925;TwistZ_;6.356934;1;10;1062;1609;1729;1562;1494;1519;1522;1494;1494;1426;0;0;0;0;0;0;13;17;12;11;13;14;15;14;18;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.181;TwistS_;6.360323;1;10;1032;1217;1769;1649;1470;1426;1430;1379;1371;1370;0;0;0;0;0;0;14;16;15;15;14;16;13;17;12;18;0;0;0;0;0;0;90;90;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.446;TwistZ_;6.360323;1;10;1333;1177;1542;1582;0;1867;1779;1757;703;1265;0;0;0;0;0;0;11;15;14;11;0;10;10;13;10;11;0;0;0;0;0;0;54;41;90;81;0;50;54;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.709;TwistS_;6.360323;1;10;624;0;1167;1074;1640;1807;1794;1702;1713;1454;0;0;0;0;0;0;12;0;15;13;14;12;13;13;13;13;0;0;0;0;0;0;45;0;63;75;54;72;50;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.981;TwistZ_;6.360323;1;10;560;1642;1674;1507;1390;1437;1464;1439;1401;1230;0;0;0;0;0;0;12;13;12;13;14;13;11;16;12;11;0;0;0;0;0;0;36;72;75;90;100;90;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.238;TwistS_;6.399938;1;10;878;1625;1725;1554;1422;1378;1366;1350;1394;1326;0;0;0;0;0;0;11;14;16;15;13;13;13;14;18;14;0;0;0;0;0;0;36;45;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.502;TwistZ_;6.399938;1;10;1351;1151;1566;2113;1999;1970;1669;1401;1318;878;0;0;0;0;0;0;16;13;15;13;12;11;13;12;10;13;0;0;0;0;0;0;36;45;91;90;54;54;72;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.766;TwistS_;6.399938;1;10;949;1021;1444;1374;1757;1922;1902;0;1801;1450;0;0;0;0;0;0;15;12;12;13;12;11;12;0;10;10;0;0;0;0;0;0;45;66;72;100;63;100;63;0;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.030;TwistZ_;6.399938;1;10;941;1186;1766;1613;1514;1530;1526;1546;1510;1445;0;0;0;0;0;0;16;10;11;13;17;19;18;13;15;14;0;0;0;0;0;0;63;18;41;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.294;TwistS_;6.389076;1;10;1091;1828;1713;1538;1494;1450;1501;1362;1390;1394;0;0;0;0;0;0;11;12;11;12;11;13;12;13;16;13;0;0;0;0;0;0;54;45;33;81;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.559;TwistZ_;6.389076;1;10;1283;1254;1745;1635;1523;1528;1478;1469;1439;1502;0;0;0;0;0;0;13;14;16;13;10;12;18;18;15;14;0;0;0;0;0;0;45;75;63;81;54;75;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.814;TwistS_;6.389076;1;10;922;1757;1751;1647;1562;1541;1557;1549;1529;1334;0;0;0;0;0;0;10;11;14;15;12;13;15;16;12;12;0;0;0;0;0;0;9;18;63;72;100;100;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.086;TwistZ_;6.389076;1;10;834;1069;1753;1705;1629;1552;1518;1546;1486;1525;0;0;0;0;0;0;13;15;16;16;17;20;18;11;14;12;0;0;0;0;0;0;27;75;100;100;100;100;100;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.352;TwistS_;6.361437;1;10;1107;1867;1820;1678;1518;1466;1538;1518;1498;1362;0;0;0;0;0;0;10;13;13;14;15;11;11;14;16;12;0;0;0;0;0;0;45;36;100;90;100;72;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
