DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:47.746;TwistZ_;6.399424;1;10;1125;1757;1796;1704;1573;1490;1454;1413;1450;1366;0;0;0;0;0;0;13;17;13;13;12;14;18;16;17;21;0;0;0;0;0;0;90;54;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.010;TwistS_;6.399424;1;10;1049;1362;1889;1694;1538;1500;1466;1483;1538;1412;0;0;0;0;0;0;11;13;12;13;14;12;15;13;14;12;0;0;0;0;0;0;72;81;83;81;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.274;TwistZ_;6.399424;1;10;1001;1208;1801;1741;1657;1645;1625;1514;1538;1514;0;0;0;0;0;0;12;12;10;12;17;17;14;17;15;18;0;0;0;0;0;0;45;36;58;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.538;TwistS_;6.375528;1;10;1230;1445;1795;1693;1586;1578;1577;1551;1562;1416;0;0;0;0;0;0;14;13;13;12;16;16;12;12;14;14;0;0;0;0;0;0;63;81;58;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.802;TwistZ_;6.375528;1;10;1151;1212;1754;1729;1621;1546;1578;1541;1562;1542;0;0;0;0;0;0;16;14;16;18;18;21;18;14;17;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.058;TwistS_;6.375528;1;10;1267;1324;1831;1769;1602;1566;1550;1501;1462;1529;0;0;0;0;0;0;13;15;18;13;15;21;17;13;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.322;TwistZ_;6.375528;1;10;1149;1274;1845;1613;1550;1543;1562;1549;1494;1441;0;0;0;0;0;0;14;15;14;14;15;16;15;17;15;13;0;0;0;0;0;0;54;72;83;100;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.586;TwistS_;6.369157;1;10;1180;1285;1801;1708;1632;1549;1519;1514;1486;1450;0;0;0;0;0;0;13;15;12;13;14;13;13;14;14;12;0;0;0;0;0;0;63;100;72;81;63;66;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.851;TwistZ_;6.369157;1;10;1093;1418;1902;1724;1621;1594;1609;1568;1498;1395;0;0;0;0;0;0;11;15;12;14;13;19;18;12;16;13;0;0;0;0;0;0;72;63;58;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.116;TwistS_;6.369157;1;10;1073;1072;1812;1749;1697;1637;1598;1616;1604;1430;0;0;0;0;0;0;12;13;13;14;19;17;18;13;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.379;TwistZ_;6.369157;1;10;1362;1801;1801;1691;1598;1625;1582;1663;1550;1644;0;0;0;0;0;0;16;14;12;12;14;17;12;11;16;14;0;0;0;0;0;0;45;45;75;54;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.643;TwistS_;6.373137;1;10;1186;1060;1995;1782;1596;1587;1598;1546;1577;1538;0;0;0;0;0;0;12;12;13;13;12;15;18;14;14;15;0;0;0;0;0;0;63;72;83;63;81;72;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.907;TwistZ_;6.373137;1;10;1318;1555;1831;1661;1565;1564;1554;1516;1582;1415;0;0;0;0;0;0;10;13;11;14;15;14;17;14;16;14;0;0;0;0;0;0;18;45;50;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.163;TwistS_;6.373137;1;10;1298;1757;1705;659;1538;1520;1516;1512;1472;1389;0;0;0;0;0;0;12;11;14;12;13;14;12;15;13;13;0;0;0;0;0;0;81;9;91;36;90;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
