DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:38.805;TwistZ_;6.781529;1;10;1321;1460;1820;1745;1632;1619;1519;1611;1577;1464;0;0;0;0;0;0;12;16;15;15;18;21;17;12;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.045;TwistS_;6.781529;1;10;1320;1511;1803;1731;1648;1640;1569;1441;1460;1435;0;0;0;0;0;0;13;16;11;13;17;14;14;17;16;18;0;0;0;0;0;0;92;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.293;TwistZ_;6.77356;1;10;1234;1503;1921;1736;1640;1636;1577;1591;1548;1473;0;0;0;0;0;0;15;14;13;15;22;17;16;11;14;17;0;0;0;0;0;0;92;64;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.541;TwistS_;6.77356;1;10;1573;1431;1821;1748;1732;1690;1636;1648;1613;1473;0;0;0;0;0;0;15;14;12;12;14;17;18;17;17;15;0;0;0;0;0;0;50;100;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.790;TwistZ_;6.77356;1;10;1153;1479;1904;1849;1686;1656;1619;1648;1632;1542;0;0;0;0;0;0;13;15;17;13;15;15;18;21;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.045;TwistS_;6.77356;1;10;1312;1753;1954;1761;1586;1538;1514;1452;1453;1385;0;0;0;0;0;0;12;15;14;14;16;15;13;15;16;18;0;0;0;0;0;0;71;86;78;93;92;85;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.286;TwistZ_;6.77675;1;10;1125;1654;1807;1657;1514;1523;1477;1505;1573;1518;0;0;0;0;0;0;15;17;16;15;17;13;14;17;19;16;0;0;0;0;0;0;100;92;100;100;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.533;TwistS_;6.77675;1;10;1162;1196;1253;962;835;736;740;908;807;979;0;0;0;0;0;0;14;14;17;19;24;17;14;13;11;11;0;0;0;0;0;0;86;85;86;100;100;100;73;85;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.782;TwistZ_;6.77675;1;10;1074;996;1078;899;820;820;832;964;987;799;0;0;0;0;0;0;12;13;14;19;21;18;20;19;17;22;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:41.030;TwistS_;6.77675;1;10;809;1713;1791;1627;1628;1561;1473;1503;1427;1342;0;0;0;0;0;0;11;12;11;14;18;15;14;17;13;15;0;0;0;0;0;0;78;85;46;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
