DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:23.019;TwistZ_;6.392461;1;10;0;1079;1977;0;1658;1602;1609;1602;1566;1500;0;0;0;0;0;0;0;12;10;0;14;14;16;14;14;12;0;0;0;0;0;0;0;81;9;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.287;TwistS_;6.392461;1;10;949;1120;1933;1730;1725;1699;1699;1637;1608;1510;0;0;0;0;0;0;11;12;11;12;14;14;12;13;15;15;0;0;0;0;0;0;45;50;36;72;100;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.551;TwistZ_;6.392461;1;10;1220;1640;1833;1757;1609;1534;1478;1508;1534;1577;0;0;0;0;0;0;13;12;12;14;12;15;17;14;16;13;0;0;0;0;0;0;81;54;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.816;TwistS_;6.392461;1;10;1054;1318;1809;1637;1604;1689;1661;1502;1417;1406;0;0;0;0;0;0;10;11;16;18;18;14;14;15;11;13;0;0;0;0;0;0;36;36;91;100;90;81;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.079;TwistZ_;6.353206;1;10;1274;644;1996;1821;1657;1602;1617;1522;1550;1456;0;0;0;0;0;0;12;11;13;14;16;16;17;14;13;15;0;0;0;0;0;0;45;27;58;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.335;TwistS_;6.353206;1;10;637;1352;1871;1768;1637;1643;1586;1511;1510;1483;0;0;0;0;0;0;15;14;13;12;17;13;19;13;17;16;0;0;0;0;0;0;36;81;100;72;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.600;TwistZ_;6.353206;1;10;1113;1093;1845;1691;1680;1558;1578;1542;1461;1382;0;0;0;0;0;0;10;12;11;11;17;19;19;17;16;16;0;0;0;0;0;0;27;66;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.864;TwistS_;6.353206;1;10;1142;1816;1878;1762;1599;1522;1490;1475;1470;1349;0;0;0;0;0;0;11;11;16;12;12;15;18;15;16;14;0;0;0;0;0;0;27;54;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.136;TwistZ_;6.337468;1;10;1060;1596;1783;1729;1713;1683;1582;1609;1347;1290;0;0;0;0;0;0;12;14;15;15;13;14;10;14;12;16;0;0;0;0;0;0;72;54;100;100;100;90;9;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.392;TwistS_;6.337468;1;10;1472;1779;2030;1840;1647;1472;1500;1464;1614;1464;0;0;0;0;0;0;11;13;13;14;13;11;12;12;16;11;0;0;0;0;0;0;36;72;41;81;90;72;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.656;TwistZ_;6.337468;1;10;1151;1131;1845;1596;1633;1660;1674;1621;1666;1604;0;0;0;0;0;0;13;12;13;10;12;11;14;11;13;16;0;0;0;0;0;0;90;33;36;27;54;75;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
