DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:02.029;TwistZ_;6.783458;1;10;491;472;413;364;666;795;683;567;488;684;0;0;0;0;0;0;16;11;17;13;12;14;13;14;11;12;0;0;0;0;0;0;100;72;90;90;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.270;TwistS_;6.783458;1;10;503;507;0;544;760;755;751;747;759;521;0;0;0;0;0;0;16;12;0;12;15;18;16;16;17;15;0;0;0;0;0;0;100;100;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.518;TwistZ_;6.783458;1;10;399;335;299;538;791;519;759;753;683;698;0;0;0;0;0;0;15;17;15;12;17;13;15;16;13;20;0;0;0;0;0;0;100;100;100;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.767;TwistS_;6.792408;1;10;488;298;344;351;816;655;691;615;783;644;0;0;0;0;0;0;15;13;14;12;14;15;13;14;14;12;0;0;0;0;0;0;72;90;54;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.016;TwistZ_;6.792408;1;10;424;269;477;356;719;799;826;751;474;445;0;0;0;0;0;0;16;15;17;15;13;15;16;16;12;14;0;0;0;0;0;0;81;72;63;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.262;TwistS_;6.792408;1;10;496;390;809;0;0;307;593;571;430;802;0;0;0;0;0;0;16;24;19;0;0;15;16;10;13;12;0;0;0;0;0;0;90;72;63;0;0;9;90;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.511;TwistZ_;6.792408;1;10;371;383;461;495;799;791;727;507;659;699;0;0;0;0;0;0;17;15;11;12;17;21;13;13;16;14;0;0;0;0;0;0;100;100;36;63;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.751;TwistS_;6.798812;1;10;367;429;795;0;508;805;571;362;419;664;0;0;0;0;0;0;16;13;15;0;11;11;13;13;14;15;0;0;0;0;0;0;100;81;81;0;63;30;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.999;TwistZ_;6.798812;1;10;443;368;452;391;822;787;803;655;491;461;0;0;0;0;0;0;19;15;12;17;18;19;15;15;13;13;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.247;TwistS_;6.798812;1;10;399;369;606;461;775;611;539;711;637;487;0;0;0;0;0;0;20;17;12;14;17;16;13;16;15;14;0;0;0;0;0;0;90;45;45;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.495;TwistZ_;6.798812;1;10;391;307;263;708;764;659;693;683;651;691;0;0;0;0;0;0;15;14;11;13;14;13;15;15;13;13;0;0;0;0;0;0;100;54;18;81;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.743;TwistS_;6.814753;1;10;579;320;725;355;703;535;787;685;415;597;0;0;0;0;0;0;15;15;12;16;12;13;12;12;14;16;0;0;0;0;0;0;100;63;36;90;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.983;TwistZ_;6.814753;1;10;511;294;423;439;747;703;735;699;723;503;0;0;0;0;0;0;15;16;17;11;14;12;14;14;17;13;0;0;0;0;0;0;100;90;100;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.239;TwistS_;6.814753;1;10;311;527;0;439;0;602;703;519;447;395;0;0;0;0;0;0;18;16;0;13;0;12;15;13;12;14;0;0;0;0;0;0;100;81;0;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.487;TwistZ_;6.814753;1;10;339;471;323;562;587;515;729;549;655;763;0;0;0;0;0;0;21;16;16;14;15;14;15;13;14;13;0;0;0;0;0;0;100;100;100;90;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.728;TwistS_;6.821697;1;10;411;339;539;604;307;604;703;487;735;587;0;0;0;0;0;0;19;16;13;12;14;13;12;13;16;13;0;0;0;0;0;0;100;63;63;36;45;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.976;TwistZ_;6.821697;1;10;307;390;759;450;637;399;331;488;620;515;0;0;0;0;0;0;17;13;10;13;12;16;14;12;13;12;0;0;0;0;0;0;81;81;63;72;54;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.224;TwistS_;6.821697;1;10;507;366;401;313;681;347;580;544;655;707;0;0;0;0;0;0;16;15;15;25;12;12;13;12;17;17;0;0;0;0;0;0;100;81;63;63;72;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.472;TwistZ_;6.821697;1;10;495;411;461;367;634;531;759;697;812;562;0;0;0;0;0;0;14;13;11;16;17;15;12;14;11;13;0;0;0;0;0;0;100;72;72;100;81;100;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
