DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:54.466;TwistS_;6.783782;1;10;1054;1464;1862;1731;1720;1674;1623;1582;1586;1634;0;0;0;0;0;0;12;14;16;10;16;16;18;13;18;16;0;0;0;0;0;0;71;50;93;64;100;100;100;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:54.713;TwistZ_;6.783782;1;10;1283;1677;1870;1837;1690;1682;1632;1621;1619;1527;0;0;0;0;0;0;13;18;16;17;19;24;22;19;19;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:54.961;TwistS_;6.783782;1;10;1435;1794;1861;1834;1699;1665;1594;1550;1517;1415;0;0;0;0;0;0;19;11;11;17;21;21;18;14;12;15;0;0;0;0;0;0;57;57;60;92;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:55.210;TwistZ_;6.783782;1;10;1363;1342;1880;1749;1648;1640;1628;1652;1542;1508;0;0;0;0;0;0;14;14;12;11;14;15;14;14;12;11;0;0;0;0;0;0;78;85;73;50;100;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:55.454;TwistS_;6.781766;1;10;1135;1898;1914;1816;1728;1615;1684;1562;1519;1464;0;0;0;0;0;0;11;17;16;16;19;14;16;11;13;12;0;0;0;0;0;0;92;35;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:55.701;TwistZ_;6.781766;1;10;1247;1660;2062;1939;1757;1686;1669;1671;1653;1594;0;0;0;0;0;0;13;16;15;15;21;24;19;23;22;19;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:55.950;TwistS_;6.781766;1;10;917;1225;1847;1694;1657;1611;1565;1562;1564;1314;0;0;0;0;0;0;11;16;19;15;17;15;14;14;12;16;0;0;0;0;0;0;64;92;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:56.190;TwistZ_;6.781766;1;10;1171;1381;1763;1746;1669;1658;1622;1578;1561;1443;0;0;0;0;0;0;14;14;11;11;16;14;17;15;13;17;0;0;0;0;0;0;85;50;73;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:56.446;TwistS_;6.782408;1;10;1187;1679;1854;1749;1636;1623;1515;1561;1457;1368;0;0;0;0;0;0;14;20;17;23;22;22;20;18;13;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:56.686;TwistZ_;6.782408;1;10;725;1691;1811;1699;1640;1582;1631;1629;1608;1416;0;0;0;0;0;0;13;13;11;19;16;16;12;17;16;14;0;0;0;0;0;0;57;57;92;100;100;92;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:56.935;TwistS_;6.782408;1;10;1176;1400;1904;1845;1820;1703;1703;1611;1636;1437;0;0;0;0;0;0;13;16;14;17;20;24;22;19;22;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.190;TwistZ_;6.782408;1;10;1093;1440;1859;1713;1619;1548;1501;1491;1490;1243;0;0;0;0;0;0;13;14;13;11;15;14;13;12;12;12;0;0;0;0;0;0;85;85;100;85;100;100;57;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.431;TwistS_;6.781088;1;10;1012;1374;1741;1707;1586;1558;1515;1527;1523;1376;0;0;0;0;0;0;15;14;16;18;19;16;14;16;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.679;TwistZ_;6.781088;1;10;1155;1464;2035;1828;1703;1678;1661;1601;1573;1416;0;0;0;0;0;0;15;16;14;20;22;23;21;18;16;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:57.928;TwistS_;6.781088;1;10;1347;1191;1590;1726;1741;1621;1582;1661;1628;1455;0;0;0;0;0;0;13;11;16;16;15;14;13;16;16;14;0;0;0;0;0;0;92;40;100;92;93;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:58.175;TwistZ_;6.781088;1;10;842;1341;1763;1567;1582;1703;1595;1556;1640;1497;0;0;0;0;0;0;17;16;11;10;11;14;14;15;11;10;0;0;0;0;0;0;57;64;78;57;92;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:58.423;TwistS_;6.783052;1;10;1054;1427;1841;1799;1761;1653;1602;1590;1566;1469;0;0;0;0;0;0;14;18;18;19;23;23;23;16;14;16;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:58.671;TwistZ_;6.783052;1;10;947;1699;1774;1586;1488;1490;1431;1464;1527;1325;0;0;0;0;0;0;11;12;14;14;14;11;10;14;13;11;0;0;0;0;0;0;85;64;93;85;71;64;50;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:58.919;TwistS_;6.783052;1;10;1076;1238;1652;1544;1541;1598;1531;1510;1514;1439;0;0;0;0;0;0;12;12;12;11;13;18;15;14;13;17;0;0;0;0;0;0;57;50;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
