DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:19.846;TwistS_;6.367694;1;10;1388;0;1792;1765;1650;1586;1530;1578;1518;1425;0;0;0;0;0;0;12;0;13;12;15;19;18;16;17;14;0;0;0;0;0;0;45;0;83;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.110;TwistZ_;6.367694;1;10;1362;966;1625;1775;1594;1566;1594;1582;1538;1401;0;0;0;0;0;0;11;12;12;11;15;16;14;18;15;13;0;0;0;0;0;0;36;72;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.374;TwistS_;6.36736;1;10;878;527;1788;1704;1669;1709;0;1550;1413;1417;0;0;0;0;0;0;13;10;15;13;10;11;0;12;15;13;0;0;0;0;0;0;45;8;90;81;36;91;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.638;TwistZ_;6.36736;1;10;1116;1564;1746;1563;1501;1467;1428;1413;1506;1440;0;0;0;0;0;0;10;15;16;14;11;13;11;14;16;13;0;0;0;0;0;0;45;45;66;63;54;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.902;TwistS_;6.36736;1;10;952;1149;1820;1689;1558;1574;1566;1442;1502;1474;0;0;0;0;0;0;14;13;17;17;17;25;19;14;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.158;TwistZ_;6.36736;1;10;1175;1131;1820;1677;1558;1566;1534;1552;1538;1417;0;0;0;0;0;0;11;12;13;16;19;20;20;21;15;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.422;TwistS_;6.39026;1;10;973;1494;1794;1697;1582;1494;1494;1420;1406;1384;0;0;0;0;0;0;16;14;18;17;20;13;13;17;15;13;0;0;0;0;0;0;63;63;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.686;TwistZ_;6.39026;1;10;1325;1335;1735;1669;1608;1566;1566;0;1582;1470;0;0;0;0;0;0;11;12;11;16;14;16;16;0;13;14;0;0;0;0;0;0;54;45;83;63;90;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.950;TwistS_;6.39026;1;10;1230;1242;1813;1697;1565;1566;1479;1428;1486;1362;0;0;0;0;0;0;13;15;14;16;14;12;15;12;14;17;0;0;0;0;0;0;90;91;100;100;72;91;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.215;TwistZ_;6.39026;1;10;1005;1867;1867;1766;1681;1713;1665;1625;1633;1625;0;0;0;0;0;0;13;14;16;13;13;17;18;17;15;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
