DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:58.233;TwistS_;6.370366;1;10;1433;1368;2049;1907;1657;1636;1625;1552;1573;1406;0;0;0;0;0;0;15;13;16;13;17;19;14;14;11;12;0;0;0;0;0;0;72;58;100;90;100;100;90;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.497;TwistZ_;6.370366;1;10;1669;1845;1785;1660;1556;1578;1494;1470;1470;1406;0;0;0;0;0;0;11;10;13;15;17;16;15;13;15;14;0;0;0;0;0;0;18;36;66;81;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.762;TwistS_;6.370366;1;10;1076;1307;1940;1775;1637;1586;1594;1497;1450;1298;0;0;0;0;0;0;14;12;12;13;16;16;18;16;13;17;0;0;0;0;0;0;90;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.026;TwistZ_;6.370366;1;10;1022;1334;1705;1633;1551;1526;1558;1501;1533;0;0;0;0;0;0;0;13;13;11;12;12;12;16;13;11;0;0;0;0;0;0;0;100;72;91;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.290;TwistS_;6.36674;1;10;886;1933;1889;878;1450;1417;1401;1337;1234;1150;0;0;0;0;0;0;17;13;11;10;14;15;11;13;15;16;0;0;0;0;0;0;54;41;36;36;36;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.554;TwistZ_;6.36674;1;10;791;527;1728;1636;1631;1606;1649;1661;1641;1573;0;0;0;0;0;0;11;13;12;11;14;17;13;17;16;12;0;0;0;0;0;0;27;36;81;36;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.818;TwistS_;6.36674;1;10;1428;1298;1801;1665;1650;1631;1591;1558;1555;1350;0;0;0;0;0;0;13;14;15;12;12;17;13;14;16;12;0;0;0;0;0;0;54;75;100;81;81;66;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.074;TwistZ_;6.36674;1;10;900;541;0;1675;1596;1574;1602;1490;1558;1494;0;0;0;0;0;0;13;12;0;11;14;15;14;14;14;16;0;0;0;0;0;0;36;27;0;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.338;TwistS_;6.374348;1;10;1049;944;1812;1669;1625;1637;1598;1527;0;1309;0;0;0;0;0;0;14;15;14;14;17;14;14;15;0;10;0;0;0;0;0;0;72;72;100;100;100;100;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.603;TwistZ_;6.374348;1;10;1420;1508;1941;1833;1709;1614;1617;1606;1582;1558;0;0;0;0;0;0;12;10;11;14;16;19;19;18;20;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.867;TwistS_;6.374348;1;10;1433;571;1877;1858;1741;1661;1657;1572;1607;1508;0;0;0;0;0;0;13;10;10;12;13;16;17;13;15;13;0;0;0;0;0;0;72;25;63;90;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.131;TwistZ_;6.362576;1;10;1391;1208;1750;1709;1556;1577;1538;1516;1566;1614;0;0;0;0;0;0;11;13;13;11;12;17;14;11;15;16;0;0;0;0;0;0;27;36;100;90;63;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.395;TwistS_;6.362576;1;10;1120;1506;1926;1713;1530;1482;1462;1418;1423;1254;0;0;0;0;0;0;14;15;16;15;15;18;19;14;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.659;TwistZ_;6.362576;1;10;1285;1037;1743;1787;1658;1506;1577;1541;1574;1484;0;0;0;0;0;0;13;11;15;10;11;11;12;18;19;14;0;0;0;0;0;0;36;45;75;27;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.923;TwistS_;6.362576;1;10;527;527;1914;1775;1649;1663;1629;1546;1510;1367;0;0;0;0;0;0;10;11;16;15;15;10;14;16;12;12;0;0;0;0;0;0;27;25;81;90;100;58;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.179;TwistZ_;6.383956;1;10;1252;1197;1808;1633;1472;1494;1699;1593;1570;1591;0;0;0;0;0;0;13;11;13;10;14;13;11;11;17;14;0;0;0;0;0;0;72;36;63;54;36;75;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.444;TwistS_;6.383956;1;10;1076;719;1801;1665;1602;1599;1609;1524;1508;1406;0;0;0;0;0;0;12;13;13;13;17;16;15;14;15;12;0;0;0;0;0;0;54;66;100;100;100;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.708;TwistZ_;6.383956;1;10;1032;1059;1816;1746;1586;1558;1550;1549;1487;1550;0;0;0;0;0;0;12;13;13;12;16;14;15;15;12;16;0;0;0;0;0;0;54;90;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
