DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:07.818;TwistZ_;6.381815;1;10;1159;1289;1669;0;1585;1586;1556;1560;1567;1395;0;0;0;0;0;0;12;12;11;0;14;11;11;14;12;12;0;0;0;0;0;0;72;50;27;0;100;90;63;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.083;TwistS_;6.381815;1;10;1047;553;1757;1699;1593;1530;1523;1494;1450;1362;0;0;0;0;0;0;12;15;16;13;14;10;11;10;11;16;0;0;0;0;0;0;54;45;83;81;72;54;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.347;TwistZ_;6.381815;1;10;1002;862;1751;1661;1170;1155;1469;1461;1510;1544;0;0;0;0;0;0;12;14;15;13;13;11;11;11;17;16;0;0;0;0;0;0;100;72;58;100;100;63;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.610;TwistS_;6.363406;1;10;1230;1368;1772;1741;1640;1582;1551;1506;1484;1399;0;0;0;0;0;0;11;14;12;18;11;11;12;12;11;13;0;0;0;0;0;0;36;63;75;100;54;63;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.875;TwistZ_;6.363406;1;10;1170;1625;1757;1713;1649;1562;1550;1585;1557;1485;0;0;0;0;0;0;14;12;16;19;17;20;20;19;14;14;0;0;0;0;0;0;100;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.139;TwistS_;6.363406;1;10;659;1021;1776;1649;1586;1519;1494;1494;1410;1300;0;0;0;0;0;0;12;14;14;13;14;12;10;11;12;12;0;0;0;0;0;0;9;72;100;100;100;63;27;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.403;TwistZ_;6.35897;1;10;607;1669;1768;1757;1621;1625;1578;1538;1527;1502;0;0;0;0;0;0;11;15;15;12;13;13;13;19;16;12;0;0;0;0;0;0;54;41;72;36;81;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.659;TwistS_;6.35897;1;10;1384;1418;1816;1733;1629;1611;1546;1497;1538;1450;0;0;0;0;0;0;11;12;19;15;17;12;15;16;15;11;0;0;0;0;0;0;54;63;100;100;100;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.923;TwistZ_;6.35897;1;10;922;703;1790;1770;1598;1550;1570;1560;1614;1386;0;0;0;0;0;0;13;22;10;12;16;22;17;14;20;14;0;0;0;0;0;0;72;63;33;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.187;TwistS_;6.35897;1;10;1340;1086;1823;1713;1576;0;1420;1455;1391;1293;0;0;0;0;0;0;12;11;13;10;12;0;12;11;13;13;0;0;0;0;0;0;54;63;100;45;72;0;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.452;TwistZ_;6.390675;1;10;571;1625;1577;1661;1598;1538;1458;1506;1494;1410;0;0;0;0;0;0;10;11;12;15;18;17;11;13;16;15;0;0;0;0;0;0;9;9;75;90;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.708;TwistS_;6.390675;1;10;1186;1475;1864;1751;1609;1554;1558;1494;1520;1508;0;0;0;0;0;0;14;13;14;13;15;14;16;15;14;13;0;0;0;0;0;0;100;63;58;63;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.981;TwistZ_;6.390675;1;10;1362;952;1713;1695;1586;1602;1617;1556;1582;1428;0;0;0;0;0;0;12;10;14;12;15;16;16;16;11;16;0;0;0;0;0;0;36;27;41;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.244;TwistS_;6.390675;1;10;1155;585;1801;1657;1574;1511;1406;1487;1458;1318;0;0;0;0;0;0;13;11;12;12;14;11;12;12;15;15;0;0;0;0;0;0;90;25;18;100;100;41;45;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
