DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:07.831;TwistS_;6.776376;1;10;957;1048;1045;1221;1054;1037;950;685;730;829;0;0;0;0;0;0;14;14;16;13;17;16;13;12;17;14;0;0;0;0;0;0;42;71;86;92;100;100;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.087;TwistZ_;6.776376;1;10;800;1038;1289;1086;873;1422;1139;824;910;820;0;0;0;0;0;0;12;12;15;13;15;15;12;15;16;14;0;0;0;0;0;0;60;78;46;92;73;100;60;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.327;TwistS_;6.773652;1;10;688;1667;1918;1875;1777;1720;1627;1445;1431;1422;0;0;0;0;0;0;14;11;12;13;17;15;14;16;13;15;0;0;0;0;0;0;57;92;53;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.583;TwistZ_;6.773652;1;10;917;1910;2142;1665;1640;1602;1519;1523;1506;1427;0;0;0;0;0;0;15;13;13;11;15;18;17;14;14;13;0;0;0;0;0;0;85;71;46;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.823;TwistS_;6.773652;1;10;1054;1453;1956;1910;1795;1795;1816;1824;1531;1556;0;0;0;0;0;0;13;12;15;12;15;15;15;15;15;13;0;0;0;0;0;0;64;71;92;71;93;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.071;TwistZ_;6.773652;1;10;1380;922;2026;1845;1924;1849;1678;1695;1762;1591;0;0;0;0;0;0;15;13;12;11;12;18;16;16;16;12;0;0;0;0;0;0;64;57;80;28;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.320;TwistS_;6.786575;1;10;1171;1623;1828;1787;1837;1761;1770;1640;1752;1611;0;0;0;0;0;0;12;15;12;13;17;18;17;14;15;17;0;0;0;0;0;0;42;71;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.567;TwistZ_;6.786575;1;10;1060;1781;1871;1695;1611;1623;1573;1519;1469;1361;0;0;0;0;0;0;15;15;18;15;16;16;17;17;21;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.816;TwistS_;6.786575;1;10;923;1777;1891;1707;1644;1573;1565;1574;1560;1582;0;0;0;0;0;0;14;17;15;14;16;15;18;19;13;11;0;0;0;0;0;0;92;42;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.058;TwistZ_;6.786575;1;10;1289;1582;1911;1728;1582;1713;1632;1665;1527;1464;0;0;0;0;0;0;11;14;13;11;12;16;18;20;17;12;0;0;0;0;0;0;50;86;57;57;92;80;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.312;TwistS_;6.791274;1;10;805;1752;1808;1749;1711;1690;1607;1574;1523;1435;0;0;0;0;0;0;11;14;15;16;20;19;17;18;16;17;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.552;TwistZ_;6.791274;1;10;1119;1677;1816;1763;1669;1653;1632;1672;1644;1460;0;0;0;0;0;0;14;12;16;17;15;21;17;17;13;14;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.808;TwistS_;6.791274;1;10;1297;1353;1705;1710;937;1063;990;1555;1050;1117;0;0;0;0;0;0;14;11;13;12;13;11;13;13;14;13;0;0;0;0;0;0;93;71;60;35;73;46;71;73;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.053;TwistZ_;6.791274;1;10;796;2262;1987;1689;1751;1962;2011;2050;2005;1598;0;0;0;0;0;0;12;14;14;14;11;10;10;12;15;16;0;0;0;0;0;0;71;86;85;85;64;26;42;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.301;TwistS_;6.779398;1;10;711;1835;1858;1703;1602;1496;1397;1402;1401;1420;0;0;0;0;0;0;12;18;19;15;14;13;13;13;12;17;0;0;0;0;0;0;50;85;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.541;TwistZ_;6.779398;1;10;1371;1921;1894;1845;1787;1791;1736;1679;1640;1590;0;0;0;0;0;0;11;16;18;17;12;13;15;18;16;17;0;0;0;0;0;0;35;71;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.797;TwistS_;6.779398;1;10;1368;1627;1957;1824;1703;1725;1675;1625;1608;1460;0;0;0;0;0;0;13;14;14;14;12;13;11;16;16;20;0;0;0;0;0;0;78;64;100;100;92;78;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.037;TwistZ_;6.779398;1;10;1362;1491;1828;1663;1717;1736;1678;1617;1695;1464;0;0;0;0;0;0;16;14;14;11;15;16;20;15;14;12;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.293;TwistS_;6.78119;1;10;1591;1488;1933;0;1676;1618;1748;1699;1699;1591;0;0;0;0;0;0;14;14;14;0;14;15;13;13;15;14;0;0;0;0;0;0;42;71;93;0;92;57;92;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
