DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:51.270;TwistZ_;6.798525;1;10;1118;1472;1773;1665;1667;1715;1690;1632;1678;1498;0;0;0;0;0;0;14;12;12;12;11;15;16;15;13;15;0;0;0;0;0;0;85;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.510;TwistS_;6.798525;1;10;1177;1633;1945;1853;1720;1732;1629;1625;1591;1514;0;0;0;0;0;0;13;14;12;11;15;17;14;15;15;16;0;0;0;0;0;0;71;57;66;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.762;TwistZ_;6.798525;1;10;1142;1718;1886;1782;1601;1615;1593;1617;1582;1527;0;0;0;0;0;0;13;15;19;16;14;17;17;14;17;14;0;0;0;0;0;0;100;64;100;85;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.006;TwistS_;6.798525;1;10;1004;1548;1983;1647;1715;1665;1619;1592;1582;1586;0;0;0;0;0;0;14;15;14;15;17;20;17;13;14;19;0;0;0;0;0;0;100;50;93;57;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.262;TwistZ_;6.802336;1;10;1155;1509;1882;1782;1661;1665;1586;1622;1648;1577;0;0;0;0;0;0;15;14;13;13;15;16;16;14;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.503;TwistS_;6.802336;1;10;1432;1770;1964;1731;1762;1703;1682;1593;1569;1500;0;0;0;0;0;0;12;16;16;14;17;18;19;17;16;15;0;0;0;0;0;0;78;64;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.751;TwistZ_;6.802336;1;10;1176;1177;1914;1855;1715;1828;1736;1690;1726;1657;0;0;0;0;0;0;15;13;17;12;14;14;16;14;16;16;0;0;0;0;0;0;100;78;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.999;TwistS_;6.802336;1;10;1113;1853;1937;1803;1738;1720;1681;1640;1678;1615;0;0;0;0;0;0;16;18;21;16;15;15;14;14;18;19;0;0;0;0;0;0;64;78;100;100;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.247;TwistZ_;6.79482;1;10;1091;1916;1933;1748;1703;1669;1720;1664;1561;1523;0;0;0;0;0;0;17;17;18;15;17;17;19;18;18;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.495;TwistS_;6.79482;1;10;1047;1816;1835;1570;1634;1732;1728;1681;1660;1623;0;0;0;0;0;0;13;11;11;12;12;15;18;15;16;11;0;0;0;0;0;0;57;50;80;35;64;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
