DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:46.755;TwistS_;6.796382;1;10;1209;1326;1956;1741;1644;1686;1712;1572;1573;1379;0;0;0;0;0;0;15;12;13;16;14;13;11;17;14;13;0;0;0;0;0;0;78;78;92;100;100;93;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.011;TwistZ_;6.796382;1;10;1213;1534;1833;1732;1622;1684;1494;1535;1542;1469;0;0;0;0;0;0;11;14;16;13;15;11;15;16;15;17;0;0;0;0;0;0;50;73;100;100;92;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.251;TwistS_;6.764616;1;10;1216;1725;1950;1743;1679;1636;1577;1582;1531;1380;0;0;0;0;0;0;17;19;17;17;12;13;13;13;16;14;0;0;0;0;0;0;92;78;100;85;85;93;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.500;TwistZ_;6.764616;1;10;1266;1300;1894;1852;1731;1632;1632;1586;1561;1527;0;0;0;0;0;0;15;14;14;13;11;16;18;13;18;17;0;0;0;0;0;0;92;71;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.748;TwistS_;6.764616;1;10;1033;1219;1933;1774;1644;1607;1523;1762;1682;1217;0;0;0;0;0;0;14;19;11;15;14;12;14;13;14;13;0;0;0;0;0;0;100;78;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.996;TwistZ_;6.764616;1;10;1088;1577;1884;1779;1745;1648;1485;1582;1564;1523;0;0;0;0;0;0;13;15;14;14;16;21;15;17;13;15;0;0;0;0;0;0;100;92;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.244;TwistS_;6.776104;1;10;776;1694;1828;1661;1611;1527;1552;1593;1590;1368;0;0;0;0;0;0;11;16;15;13;17;17;16;17;12;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.484;TwistZ_;6.776104;1;10;1100;1534;1857;1732;1558;1523;1527;1550;1598;1518;0;0;0;0;0;0;17;16;14;15;13;14;16;15;20;14;0;0;0;0;0;0;100;78;66;100;35;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.740;TwistS_;6.776104;1;10;927;1608;1899;1766;1736;1821;1627;1602;1514;1385;0;0;0;0;0;0;15;12;15;17;12;14;11;15;13;14;0;0;0;0;0;0;85;64;80;100;100;78;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.980;TwistZ_;6.776104;1;10;915;1338;1887;1791;1577;1582;1564;1600;1582;1494;0;0;0;0;0;0;14;15;17;14;15;12;15;15;12;16;0;0;0;0;0;0;57;92;100;100;100;46;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.229;TwistS_;6.76492;1;10;1312;1445;1921;1791;1686;1632;1587;1564;1623;1252;0;0;0;0;0;0;12;13;20;16;16;14;14;17;14;13;0;0;0;0;0;0;71;42;100;100;100;100;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.477;TwistZ_;6.76492;1;10;1035;1361;1953;1766;1615;1607;1388;1539;1615;1489;0;0;0;0;0;0;13;16;16;17;22;18;15;18;17;15;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.725;TwistS_;6.76492;1;10;1049;1611;1839;1703;1636;1665;1615;1554;1491;1243;0;0;0;0;0;0;14;14;16;15;13;18;15;15;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.965;TwistZ_;6.76492;1;10;917;1777;1924;1824;1690;1679;1657;1619;1623;1503;0;0;0;0;0;0;11;16;15;17;18;24;21;13;21;13;0;0;0;0;0;0;42;64;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.221;TwistS_;6.778078;1;10;1083;1454;1996;1886;1736;1761;1653;1586;1613;1472;0;0;0;0;0;0;12;12;16;12;15;18;17;14;15;12;0;0;0;0;0;0;42;73;100;35;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.469;TwistZ_;6.778078;1;10;1005;1374;1816;1757;1686;1594;1623;1625;1582;1335;0;0;0;0;0;0;13;13;11;14;13;13;17;18;15;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
