DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:05.247;TwistZ_;6.386515;1;10;1179;798;1889;1731;1602;1586;1590;1502;1450;1353;0;0;0;0;0;0;11;13;13;13;15;12;14;15;16;12;0;0;0;0;0;0;54;54;50;90;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.511;TwistS_;6.386515;1;10;1494;1801;1745;1621;1658;1617;1609;1598;1598;1438;0;0;0;0;0;0;10;14;12;11;15;21;15;13;12;12;0;0;0;0;0;0;18;18;91;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.775;TwistZ_;6.386515;1;10;1342;1164;1598;1625;1510;1578;1582;1538;1550;1362;0;0;0;0;0;0;13;11;12;11;13;19;19;14;14;11;0;0;0;0;0;0;100;54;66;18;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.039;TwistS_;6.409708;1;10;1138;1397;1969;1054;1621;1589;1617;1522;1527;1430;0;0;0;0;0;0;12;12;17;10;13;19;17;17;15;14;0;0;0;0;0;0;100;41;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.304;TwistZ_;6.409708;1;10;1230;1512;1864;1689;1562;1534;1609;1593;1578;1611;0;0;0;0;0;0;14;17;14;15;19;19;19;18;18;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.568;TwistS_;6.409708;1;10;942;1333;1794;1701;1661;1669;1661;1538;1498;1399;0;0;0;0;0;0;13;11;15;14;13;11;13;12;13;15;0;0;0;0;0;0;81;27;100;100;100;100;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.832;TwistZ_;6.409708;1;10;966;1425;1727;1652;1511;1490;1438;1453;1573;1318;0;0;0;0;0;0;12;13;14;13;15;17;15;15;13;14;0;0;0;0;0;0;36;63;83;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.088;TwistS_;6.367248;1;10;991;1589;1787;1665;1586;1606;1518;1501;1511;1268;0;0;0;0;0;0;13;14;20;18;18;17;14;17;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.352;TwistZ_;6.367248;1;10;1381;1699;1792;1741;1594;1518;1538;1563;1586;1484;0;0;0;0;0;0;11;11;11;14;18;17;18;14;15;14;0;0;0;0;0;0;63;27;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.616;TwistS_;6.367248;1;10;1113;1567;1779;1533;1565;1551;1582;1337;1481;1394;0;0;0;0;0;0;13;11;12;12;12;12;10;12;13;19;0;0;0;0;0;0;81;27;50;81;72;90;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.880;TwistZ_;6.367248;1;10;1422;593;1651;1582;1549;1582;1582;1582;1609;1445;0;0;0;0;0;0;15;10;12;12;12;15;20;17;16;12;0;0;0;0;0;0;72;18;58;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.144;TwistS_;6.345804;1;10;1324;959;1836;1731;1669;1647;1675;1673;1604;1538;0;0;0;0;0;0;13;13;13;16;13;12;11;12;13;13;0;0;0;0;0;0;63;54;83;90;63;72;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
