DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:40.126;TwistZ_;6.398401;1;10;1245;1199;1527;1472;1438;1350;1346;1406;1390;1206;0;0;0;0;0;0;12;13;13;12;14;13;16;15;14;19;0;0;0;0;0;0;54;90;36;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.390;TwistS_;6.398401;1;10;1250;0;1680;1621;1582;1578;1494;1464;1354;1190;0;0;0;0;0;0;15;0;13;13;10;13;12;10;13;16;0;0;0;0;0;0;81;0;33;90;18;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.654;TwistZ_;6.398401;1;10;1230;1724;1794;1709;1590;1498;1442;1494;1450;1330;0;0;0;0;0;0;12;13;15;18;20;20;18;15;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.919;TwistS_;6.398401;1;10;1362;1417;1746;1669;1571;1530;1397;1419;1382;1362;0;0;0;0;0;0;12;11;10;11;11;13;11;13;13;12;0;0;0;0;0;0;81;36;66;63;36;54;45;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.183;TwistZ_;6.379484;1;10;1362;906;1618;1546;1530;1435;1458;1464;1401;1516;0;0;0;0;0;0;14;11;15;13;17;12;10;14;11;13;0;0;0;0;0;0;63;72;100;100;100;81;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.439;TwistS_;6.379484;1;10;820;1494;1674;1508;1406;1384;1431;1454;1384;1186;0;0;0;0;0;0;12;12;12;10;10;11;11;16;11;12;0;0;0;0;0;0;27;54;83;27;27;18;63;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.703;TwistZ_;6.379484;1;10;1337;1406;1572;1533;0;1464;1545;1538;1344;1202;0;0;0;0;0;0;16;10;13;15;0;18;12;12;14;15;0;0;0;0;0;0;81;27;75;81;0;81;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.967;TwistS_;6.379484;1;10;1186;900;1735;0;0;1472;1472;1351;1303;1274;0;0;0;0;0;0;10;11;10;0;0;10;10;12;11;11;0;0;0;0;0;0;18;54;33;0;0;18;18;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.231;TwistZ_;6.37776;1;10;1204;1564;1662;1546;1554;1574;1606;1462;1374;1263;0;0;0;0;0;0;10;12;14;11;14;15;17;15;15;16;0;0;0;0;0;0;45;45;50;45;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.495;TwistS_;6.37776;1;10;983;862;1669;1651;1516;1538;1481;1450;1463;1230;0;0;0;0;0;0;10;13;13;12;14;13;13;13;16;11;0;0;0;0;0;0;72;72;8;63;72;63;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
