DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:56.817;TwistZ_;6.784678;1;10;1395;978;1730;1604;1645;1653;1648;1703;1723;1548;0;0;0;0;0;0;16;13;14;13;12;15;17;18;16;15;0;0;0;0;0;0;78;71;100;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.057;TwistS_;6.792816;1;10;937;1482;1784;1775;1686;1661;1674;1685;1640;1608;0;0;0;0;0;0;14;18;14;18;21;24;18;14;14;16;0;0;0;0;0;0;42;92;86;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.306;TwistZ_;6.792816;1;10;1267;1794;1690;1736;1657;1678;1724;1691;1648;1566;0;0;0;0;0;0;12;14;12;13;13;15;16;14;19;13;0;0;0;0;0;0;57;57;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.554;TwistS_;6.792816;1;10;889;1591;2143;1807;1722;1648;1674;1640;1636;1645;0;0;0;0;0;0;12;16;18;17;23;21;21;15;18;16;0;0;0;0;0;0;78;85;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:57.802;TwistZ_;6.792816;1;10;1351;1379;1983;1808;1669;1661;1724;1628;1665;1602;0;0;0;0;0;0;15;13;12;19;23;24;21;24;21;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.050;TwistS_;6.798457;1;10;1117;1496;2071;1858;1623;1644;1615;1573;1582;1689;0;0;0;0;0;0;15;17;16;15;24;23;20;19;13;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.299;TwistZ_;6.798457;1;10;985;1743;1914;1654;1561;1656;1577;1556;1512;1381;0;0;0;0;0;0;12;18;16;15;18;16;21;21;13;14;0;0;0;0;0;0;78;85;64;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.547;TwistS_;6.798457;1;10;1216;1572;1950;1741;1715;1609;1602;1632;1632;1599;0;0;0;0;0;0;15;14;14;12;13;14;17;15;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:58.795;TwistZ_;6.798457;1;10;1289;1420;1764;1648;1623;1657;1695;1664;1717;1657;0;0;0;0;0;0;14;17;12;14;14;14;16;15;13;16;0;0;0;0;0;0;57;85;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:59.042;TwistS_;6.797506;1;10;1135;1477;1972;1782;1632;1602;1648;1623;1593;1604;0;0;0;0;0;0;14;18;12;16;22;23;26;21;15;12;0;0;0;0;0;0;92;100;85;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:59.283;TwistZ_;6.797506;1;10;1054;1210;1894;1879;1653;1615;1653;1632;1690;1677;0;0;0;0;0;0;13;16;21;21;20;22;19;19;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
