DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:09.199;TwistS_;6.78505;1;10;1230;1437;1894;1816;1653;1591;1561;1514;1582;1582;0;0;0;0;0;0;16;15;14;13;16;18;11;13;12;17;0;0;0;0;0;0;92;92;60;100;100;92;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:09.447;TwistZ_;6.789456;1;10;1083;1406;1866;1720;1653;1510;1690;1660;1665;1634;0;0;0;0;0;0;13;17;11;12;15;17;19;14;18;17;0;0;0;0;0;0;57;78;46;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:09.696;TwistS_;6.789456;1;10;1044;1623;1979;1715;1604;1401;1573;1513;1542;1439;0;0;0;0;0;0;14;14;14;14;16;11;13;14;15;15;0;0;0;0;0;0;85;71;93;100;92;85;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:09.936;TwistZ_;6.789456;1;10;1442;1470;1798;1613;1617;1393;1494;1518;1598;1519;0;0;0;0;0;0;12;13;15;13;11;11;14;14;16;14;0;0;0;0;0;0;57;71;86;92;35;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:10.192;TwistS_;6.789456;1;10;1113;1451;1840;1787;1604;1535;1523;1488;1502;1356;0;0;0;0;0;0;17;15;13;14;14;16;13;13;17;18;0;0;0;0;0;0;78;86;85;100;86;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:10.441;TwistZ_;6.797162;1;10;1100;1357;1894;1730;1640;1648;1640;1582;1607;1586;0;0;0;0;0;0;11;15;16;14;19;19;20;14;16;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:10.688;TwistS_;6.797162;1;10;1255;1541;1858;1770;1687;1586;1515;1498;1550;1429;0;0;0;0;0;0;15;13;15;15;16;18;18;13;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:10.929;TwistZ_;6.797162;1;10;1003;652;1908;1860;1645;1615;1653;1681;1686;1651;0;0;0;0;0;0;14;12;14;13;14;16;14;14;15;13;0;0;0;0;0;0;57;50;93;85;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:11.177;TwistS_;6.797162;1;10;1206;1757;1997;1582;1811;1707;1665;1535;1636;1531;0;0;0;0;0;0;14;15;16;11;14;19;17;13;18;17;0;0;0;0;0;0;85;73;85;78;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:11.432;TwistZ_;6.801724;1;10;1210;1505;1855;1757;1661;1623;1607;1570;1619;1518;0;0;0;0;0;0;11;13;12;17;19;18;16;15;15;12;0;0;0;0;0;0;85;71;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
