DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:31.812;TwistZ_;6.367916;1;10;0;1461;1538;1406;1410;1414;1445;1453;1462;1282;0;0;0;0;0;0;0;11;15;11;12;13;12;13;13;13;0;0;0;0;0;0;0;36;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.076;TwistS_;6.367916;1;10;1208;878;1604;1554;1478;1484;1474;1431;1396;1494;0;0;0;0;0;0;15;10;13;12;13;13;13;15;11;14;0;0;0;0;0;0;54;18;66;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.341;TwistZ_;6.367916;1;10;1049;527;1708;1582;1573;1516;1455;1378;1442;1435;0;0;0;0;0;0;14;12;11;12;14;12;12;13;12;10;0;0;0;0;0;0;81;9;66;54;90;72;81;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.604;TwistS_;6.367916;1;10;1318;0;1602;1487;1567;1554;1462;1391;1533;1411;0;0;0;0;0;0;12;0;13;11;12;11;15;14;15;14;0;0;0;0;0;0;54;0;100;63;75;72;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.864;TwistZ_;6.355403;1;10;1103;0;1600;0;1582;1538;1593;1516;1494;1274;0;0;0;0;0;0;11;0;14;0;10;13;12;13;12;11;0;0;0;0;0;0;81;0;58;0;36;45;72;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.129;TwistS_;6.355403;1;10;900;1243;1699;1655;1669;1638;1601;1519;1518;1464;0;0;0;0;0;0;11;12;15;11;13;16;12;17;12;14;0;0;0;0;0;0;72;63;100;54;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.392;TwistZ_;6.355403;1;10;711;632;1645;1450;1507;1489;1479;1415;1415;1450;0;0;0;0;0;0;13;13;11;11;14;14;12;12;14;14;0;0;0;0;0;0;45;45;75;36;90;81;54;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.656;TwistS_;6.361593;1;10;937;1243;1872;1709;1596;1545;1498;1435;1486;1379;0;0;0;0;0;0;12;12;13;17;15;14;15;14;14;13;0;0;0;0;0;0;81;58;45;100;27;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.921;TwistZ_;6.361593;1;10;1129;1369;1621;1547;1567;1531;1470;1381;1395;1384;0;0;0;0;0;0;12;11;13;11;12;13;17;11;14;15;0;0;0;0;0;0;90;54;90;81;54;58;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.185;TwistS_;6.361593;1;10;1318;1248;1641;1629;1542;1625;1575;1538;1604;1486;0;0;0;0;0;0;10;10;12;11;13;17;14;12;17;14;0;0;0;0;0;0;18;41;100;100;81;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.442;TwistZ_;6.361593;1;10;976;670;1661;1569;1439;1428;1378;1384;1414;1406;0;0;0;0;0;0;12;11;12;11;12;10;11;14;17;15;0;0;0;0;0;0;81;72;91;63;72;18;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.713;TwistS_;6.383446;1;10;1261;1398;1865;1761;1621;1550;1476;1434;1435;1402;0;0;0;0;0;0;13;14;14;15;21;22;19;13;13;15;0;0;0;0;0;0;63;54;75;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.977;TwistZ_;6.383446;1;10;1230;1274;1709;1571;1546;1521;1546;1441;1391;1384;0;0;0;0;0;0;12;10;11;11;14;12;14;16;11;10;0;0;0;0;0;0;63;18;91;36;100;72;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.242;TwistS_;6.383446;1;10;1076;1044;1665;1587;1522;1520;1490;1485;1420;1388;0;0;0;0;0;0;12;11;14;11;13;13;13;14;14;14;0;0;0;0;0;0;72;75;100;72;91;90;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.497;TwistZ_;6.383446;1;10;1098;0;0;1469;1538;1507;1430;1411;1506;1399;0;0;0;0;0;0;13;0;0;11;11;15;11;13;11;11;0;0;0;0;0;0;100;0;0;63;18;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.761;TwistS_;6.385672;1;10;1131;1393;1809;1613;1486;1474;1442;1462;1406;1352;0;0;0;0;0;0;12;15;20;21;20;15;11;13;12;12;0;0;0;0;0;0;36;90;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.026;TwistZ_;6.385672;1;10;615;1354;1805;1709;1629;1526;1538;1486;1489;1347;0;0;0;0;0;0;10;15;21;20;20;21;23;19;15;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.290;TwistS_;6.385672;1;10;971;1279;1801;1708;1594;1599;1552;1486;1450;1373;0;0;0;0;0;0;11;13;15;12;11;12;15;19;15;13;0;0;0;0;0;0;81;75;100;81;100;83;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.546;TwistZ_;6.385672;1;10;1279;1087;1788;1726;1633;1625;1586;1554;1582;1542;0;0;0;0;0;0;13;14;13;12;12;17;22;15;20;18;0;0;0;0;0;0;72;72;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
