DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:11.618;TwistS_;6.368426;1;10;1379;1713;1917;1845;1576;1560;1568;1482;1462;1454;0;0;0;0;0;0;15;13;13;12;14;16;19;15;17;14;0;0;0;0;0;0;45;54;100;36;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.890;TwistZ_;6.356454;1;10;1111;1664;1809;1713;1629;1656;1669;1613;1576;1476;0;0;0;0;0;0;11;15;18;20;20;14;11;14;12;12;0;0;0;0;0;0;63;72;100;100;100;90;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.147;TwistS_;6.356454;1;10;988;0;1904;1913;1630;1598;1574;1552;1513;1430;0;0;0;0;0;0;11;0;11;12;14;20;14;15;13;14;0;0;0;0;0;0;36;0;50;100;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.411;TwistZ_;6.356454;1;10;1494;1757;1884;1762;1645;1769;1645;1577;1557;1438;0;0;0;0;0;0;13;10;16;16;17;16;21;13;12;12;0;0;0;0;0;0;36;18;66;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.675;TwistS_;6.389492;1;10;747;1177;1728;1598;1494;1529;1591;1585;1633;1505;0;0;0;0;0;0;18;13;14;12;14;12;13;15;15;11;0;0;0;0;0;0;45;45;100;100;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.939;TwistZ_;6.389492;1;10;0;1713;1657;1604;1645;1576;1454;1442;1645;1669;0;0;0;0;0;0;0;12;11;11;11;13;12;11;17;12;0;0;0;0;0;0;0;50;100;90;100;66;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.195;TwistS_;6.389492;1;10;778;1630;1869;1701;1514;1560;1510;1502;1450;1343;0;0;0;0;0;0;15;17;14;13;12;13;13;14;16;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.460;TwistZ_;6.389492;1;10;1193;1636;1820;1785;1657;1621;1693;1625;1582;1476;0;0;0;0;0;0;11;11;16;16;20;21;21;15;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.724;TwistS_;6.412592;1;10;1137;1898;2012;0;1713;1650;1582;1560;1573;1494;0;0;0;0;0;0;13;16;13;0;11;16;12;12;14;12;0;0;0;0;0;0;81;45;41;0;18;81;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.988;TwistZ_;6.412592;1;10;615;527;1669;1761;1669;1653;1641;1519;1577;1362;0;0;0;0;0;0;10;13;10;13;18;15;13;11;11;11;0;0;0;0;0;0;27;27;16;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.252;TwistS_;6.412592;1;10;0;1682;1819;1718;1562;1514;1462;1398;1390;1450;0;0;0;0;0;0;0;14;12;12;15;14;14;13;18;20;0;0;0;0;0;0;0;63;41;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.516;TwistZ_;6.412592;1;10;1186;1527;1823;1757;1745;1697;1677;1658;1564;1582;0;0;0;0;0;0;12;11;13;16;13;17;18;17;12;12;0;0;0;0;0;0;36;36;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.780;TwistS_;6.385108;1;10;897;1722;1864;1845;1606;1538;1522;1479;1470;1406;0;0;0;0;0;0;14;14;12;11;15;11;18;14;14;11;0;0;0;0;0;0;63;45;58;18;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.040;TwistZ_;6.385108;1;10;1123;1199;1741;1691;1665;1573;1661;1651;1606;1514;0;0;0;0;0;0;12;12;12;12;19;12;18;13;14;13;0;0;0;0;0;0;63;63;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.304;TwistS_;6.385108;1;10;1353;1650;2055;1941;1805;1781;1683;1445;1462;1444;0;0;0;0;0;0;13;15;11;11;11;15;17;12;15;13;0;0;0;0;0;0;45;81;75;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.569;TwistZ_;6.385108;1;10;1415;1625;1732;1590;1518;1528;1440;1428;1469;1538;0;0;0;0;0;0;11;11;16;12;16;17;13;13;13;14;0;0;0;0;0;0;45;54;100;90;100;81;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.825;TwistS_;6.379132;1;10;1369;1550;1713;1630;1538;1609;1534;1530;1440;1418;0;0;0;0;0;0;14;14;13;12;11;16;17;13;12;19;0;0;0;0;0;0;54;63;91;81;27;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.089;TwistZ_;6.379132;1;10;1089;1425;1757;1685;1697;1693;1625;1655;1647;1604;0;0;0;0;0;0;13;13;12;15;18;18;15;12;13;11;0;0;0;0;0;0;45;81;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.353;TwistS_;6.379132;1;10;615;1669;1770;1705;1599;1594;1558;1499;1437;1418;0;0;0;0;0;0;11;17;14;14;11;11;16;11;14;15;0;0;0;0;0;0;27;63;83;100;45;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
