DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:35.777;TwistZ_;6.765431;1;10;1302;1821;1867;1699;1657;1607;1607;1689;1717;1744;0;0;0;0;0;0;13;12;11;14;20;18;16;13;17;15;0;0;0;0;0;0;64;85;53;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.033;TwistS_;6.765431;1;10;1120;1476;2033;1894;1773;1757;1771;1594;1594;1600;0;0;0;0;0;0;14;18;14;11;16;11;14;15;14;15;0;0;0;0;0;0;57;71;71;42;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.273;TwistZ_;6.765431;1;10;1245;1751;2000;1679;1653;1640;1615;1736;1632;1561;0;0;0;0;0;0;13;14;14;12;11;17;12;13;17;15;0;0;0;0;0;0;85;66;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.522;TwistS_;6.772644;1;10;1416;1692;1943;1862;1777;1816;1757;1664;1674;1644;0;0;0;0;0;0;12;16;14;16;15;18;16;17;17;14;0;0;0;0;0;0;78;64;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.770;TwistZ_;6.772644;1;10;1079;1499;1855;1712;1699;1720;1661;1625;1611;1752;0;0;0;0;0;0;17;17;16;13;15;18;16;15;13;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.020;TwistS_;6.772644;1;10;770;1803;2027;1752;1649;1699;1632;1613;1594;1523;0;0;0;0;0;0;13;14;14;16;14;16;15;18;18;14;0;0;0;0;0;0;50;64;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.266;TwistZ_;6.772644;1;10;1225;1722;1875;1745;1598;1540;1565;1585;1565;1599;0;0;0;0;0;0;17;14;14;18;17;16;15;14;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.514;TwistS_;6.764822;1;10;1080;1738;1943;1750;1751;1690;1636;1609;1623;1594;0;0;0;0;0;0;13;14;12;12;13;15;21;21;17;18;0;0;0;0;0;0;64;42;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.763;TwistZ_;6.764822;1;10;1320;1992;1870;1757;1674;1607;1611;1710;1665;1536;0;0;0;0;0;0;14;12;15;14;18;15;19;18;16;14;0;0;0;0;0;0;92;42;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.011;TwistS_;6.764822;1;10;1323;1560;2174;2080;1986;1845;1640;1573;1576;1632;0;0;0;0;0;0;15;15;14;12;11;15;13;14;12;15;0;0;0;0;0;0;85;78;60;42;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.258;TwistZ_;6.764822;1;10;1122;1381;1707;1757;1640;1678;1695;1634;1552;1486;0;0;0;0;0;0;12;11;12;10;13;15;14;12;10;11;0;0;0;0;0;0;92;85;100;7;64;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.498;TwistS_;6.76763;1;10;1118;1705;1816;1801;1812;1757;1627;1572;1577;1502;0;0;0;0;0;0;11;12;12;12;14;19;15;14;16;16;0;0;0;0;0;0;85;64;100;85;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.747;TwistZ_;6.76763;1;10;1137;1601;1743;1628;1644;1669;1607;1566;1669;1613;0;0;0;0;0;0;13;13;13;12;14;14;17;19;16;13;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.003;TwistS_;6.76763;1;10;1068;1591;1992;1777;1644;1674;1665;1640;1597;1577;0;0;0;0;0;0;13;17;14;13;15;18;19;17;16;18;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.243;TwistZ_;6.76763;1;10;1012;1157;1884;1787;1781;1845;1711;1648;1661;1586;0;0;0;0;0;0;14;13;12;13;17;16;16;18;20;17;0;0;0;0;0;0;78;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.491;TwistS_;6.761002;1;10;1123;1718;1955;1904;1745;1703;1674;1582;1596;1598;0;0;0;0;0;0;11;16;13;13;18;16;18;15;13;12;0;0;0;0;0;0;42;64;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.739;TwistZ_;6.761002;1;10;1448;1541;1833;1736;1757;1757;1649;1658;1640;1611;0;0;0;0;0;0;14;15;17;15;14;17;16;12;15;14;0;0;0;0;0;0;78;66;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.988;TwistS_;6.761002;1;10;1001;1732;1954;1791;1750;1726;1640;1598;1615;1523;0;0;0;0;0;0;15;16;15;12;16;18;12;20;20;15;0;0;0;0;0;0;78;50;100;85;57;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.236;TwistZ_;6.761002;1;10;1278;1713;1883;1749;1703;1663;1699;1732;1710;1547;0;0;0;0;0;0;12;14;15;15;16;12;13;17;19;12;0;0;0;0;0;0;78;80;100;100;100;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
