DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:22.036;TwistS_;6.773967;1;10;346;313;291;461;828;783;767;619;403;357;0;0;0;0;0;0;14;16;22;15;18;22;20;13;15;14;0;0;0;0;0;0;72;63;72;18;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.283;TwistZ_;6.773967;1;10;351;294;338;263;791;791;791;771;759;786;0;0;0;0;0;0;17;12;14;11;17;16;22;17;15;15;0;0;0;0;0;0;54;90;90;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.532;TwistS_;6.773967;1;10;329;307;376;263;834;0;802;219;270;0;0;0;0;0;0;0;20;18;13;22;15;0;12;15;14;0;0;0;0;0;0;0;54;72;63;54;9;0;36;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.780;TwistZ_;6.773967;1;10;283;322;0;295;351;637;852;815;624;783;0;0;0;0;0;0;22;15;0;15;15;12;14;11;16;18;0;0;0;0;0;0;100;81;0;63;18;60;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.028;TwistS_;6.770374;1;10;364;366;263;300;687;791;600;475;219;219;0;0;0;0;0;0;11;13;15;18;17;13;10;11;11;14;0;0;0;0;0;0;63;81;81;54;100;45;27;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.268;TwistZ_;6.770374;1;10;219;280;318;439;307;0;0;747;428;683;0;0;0;0;0;0;15;16;14;10;11;0;0;15;12;13;0;0;0;0;0;0;72;72;72;18;18;0;0;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.526;TwistS_;6.770374;1;10;302;285;461;336;600;653;631;791;344;0;0;0;0;0;0;0;20;12;13;14;14;14;13;17;12;0;0;0;0;0;0;0;72;72;54;54;54;72;72;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.773;TwistZ_;6.770374;1;10;559;527;0;472;791;799;783;791;766;439;0;0;0;0;0;0;16;15;0;11;16;16;16;21;17;10;0;0;0;0;0;0;100;90;0;36;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.013;TwistS_;6.77278;1;10;315;474;301;340;395;307;335;571;527;351;0;0;0;0;0;0;17;14;17;16;17;10;14;13;12;12;0;0;0;0;0;0;100;45;63;36;45;10;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.261;TwistZ_;6.77278;1;10;427;351;366;329;351;0;439;380;615;395;0;0;0;0;0;0;16;15;14;16;14;0;13;12;13;15;0;0;0;0;0;0;100;63;81;18;27;0;9;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
