DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:28.700;TwistZ_;6.786168;1;10;1097;1738;1838;1889;1827;1621;1573;1586;1239;1326;0;0;0;0;0;0;16;14;12;12;18;17;16;18;14;12;0;0;0;0;0;0;78;64;57;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.956;TwistS_;6.78579;1;10;1302;1718;1958;1831;1674;1573;1502;1506;1464;1458;0;0;0;0;0;0;13;16;17;15;17;20;18;16;15;12;0;0;0;0;0;0;64;80;100;85;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.196;TwistZ_;6.78579;1;10;1118;1382;1778;1665;1617;1607;1569;1540;1554;1464;0;0;0;0;0;0;13;12;15;16;18;20;18;17;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.453;TwistS_;6.78579;1;10;1136;1613;1807;1672;1592;1542;1485;1435;1335;1180;0;0;0;0;0;0;13;12;15;15;14;12;17;16;14;13;0;0;0;0;0;0;71;73;92;78;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.693;TwistZ_;6.78579;1;10;761;1586;1895;1761;1589;1552;1515;1590;1594;952;0;0;0;0;0;0;10;15;16;16;17;16;18;18;17;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.942;TwistS_;6.77676;1;10;1048;1324;1895;0;1688;1648;1591;1515;1489;1406;0;0;0;0;0;0;12;13;14;0;17;15;16;17;15;11;0;0;0;0;0;0;71;71;93;0;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.189;TwistZ_;6.77676;1;10;1298;1416;1859;1720;1623;1623;1611;1561;1591;1533;0;0;0;0;0;0;12;17;19;17;20;21;18;12;14;16;0;0;0;0;0;0;85;85;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.437;TwistS_;6.77676;1;10;1088;1267;1875;1718;1582;1560;1343;1496;1515;1414;0;0;0;0;0;0;12;12;14;11;16;14;15;16;18;18;0;0;0;0;0;0;50;78;80;21;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.685;TwistZ_;6.77676;1;10;820;1328;1906;1841;1703;1640;1669;1550;1587;1552;0;0;0;0;0;0;12;13;16;17;18;20;18;18;17;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.925;TwistS_;6.781708;1;10;1513;1781;1875;673;1669;1663;761;1600;1615;1450;0;0;0;0;0;0;12;12;11;10;14;14;11;13;14;10;0;0;0;0;0;0;42;35;86;14;85;92;35;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
