DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:22.236;TwistS_;6.791187;1;10;1248;1576;1824;1860;1772;1761;1749;1699;1682;1506;0;0;0;0;0;0;13;15;16;16;13;20;13;13;16;17;0;0;0;0;0;0;71;71;100;85;57;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.485;TwistZ_;6.786338;1;10;1140;1652;1862;1690;1674;1699;1649;1395;1550;1477;0;0;0;0;0;0;13;12;14;10;20;18;18;16;18;14;0;0;0;0;0;0;92;66;100;50;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.733;TwistS_;6.786338;1;10;1542;1792;1948;1766;1669;1640;1678;1570;1602;1531;0;0;0;0;0;0;11;14;15;14;12;19;18;15;21;17;0;0;0;0;0;0;42;71;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.981;TwistZ_;6.786338;1;10;1184;1574;1943;1544;1683;1605;1607;1648;1611;1596;0;0;0;0;0;0;15;13;12;12;13;12;15;14;15;13;0;0;0;0;0;0;100;57;85;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.229;TwistS_;6.786338;1;10;1337;1416;1875;1774;1753;1757;1757;1599;1577;1452;0;0;0;0;0;0;12;13;16;14;17;19;16;12;14;17;0;0;0;0;0;0;78;80;100;100;100;100;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.477;TwistZ_;6.789434;1;10;1176;1196;1789;1644;1652;1649;1623;1628;1561;1540;0;0;0;0;0;0;12;12;13;13;15;16;17;16;14;17;0;0;0;0;0;0;85;50;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.721;TwistS_;6.789434;1;10;976;1442;1996;1787;1774;1722;1695;1699;1671;1556;0;0;0;0;0;0;13;15;15;13;16;18;15;16;13;12;0;0;0;0;0;0;21;86;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.969;TwistZ_;6.789434;1;10;1371;1945;1944;1691;1699;1632;1615;1605;1634;1632;0;0;0;0;0;0;10;17;14;12;17;17;17;20;13;12;0;0;0;0;0;0;35;71;73;57;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.217;TwistS_;6.789434;1;10;1113;1565;1902;1703;1595;1607;1695;1640;1608;1460;0;0;0;0;0;0;10;14;14;14;13;15;17;15;13;17;0;0;0;0;0;0;35;100;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.461;TwistZ_;6.789898;1;10;904;1106;1992;1916;1739;1742;1757;1763;1745;1631;0;0;0;0;0;0;12;13;18;16;17;17;20;15;19;15;0;0;0;0;0;0;50;64;92;100;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.710;TwistS_;6.789898;1;10;1356;1354;1890;1806;1686;1720;1711;1683;1663;1576;0;0;0;0;0;0;14;15;12;12;10;13;15;17;14;15;0;0;0;0;0;0;92;64;100;85;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
