DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:55.518;TwistZ_;6.784633;1;10;926;1183;1850;1752;1686;1648;1536;1523;1535;1491;0;0;0;0;0;0;13;12;11;12;15;13;11;15;15;14;0;0;0;0;0;0;78;71;85;78;100;93;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.766;TwistS_;6.784633;1;10;1384;1509;1828;1667;1573;1527;1544;1496;1469;1474;0;0;0;0;0;0;12;12;13;15;18;20;16;15;16;13;0;0;0;0;0;0;57;92;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.006;TwistZ_;6.784633;1;10;1289;1243;1726;1645;1185;1555;1481;1548;1548;1347;0;0;0;0;0;0;14;13;13;13;13;14;14;13;14;12;0;0;0;0;0;0;57;92;100;85;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.262;TwistS_;6.796994;1;10;1182;1470;1871;1674;1611;1577;1523;1523;1481;1335;0;0;0;0;0;0;11;15;17;14;14;14;13;20;20;17;0;0;0;0;0;0;78;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.502;TwistZ_;6.796994;1;10;908;1395;1866;1720;1602;1594;1602;1554;1561;1515;0;0;0;0;0;0;14;15;16;15;19;23;17;13;18;18;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.750;TwistS_;6.796994;1;10;1130;1476;1769;1647;1523;1485;1482;1402;1410;1430;0;0;0;0;0;0;12;15;17;17;16;19;20;16;14;15;0;0;0;0;0;0;71;71;100;64;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.998;TwistZ_;6.796994;1;10;1069;1245;1695;1636;1475;1456;1406;1386;1544;1315;0;0;0;0;0;0;12;11;13;13;12;12;10;16;17;13;0;0;0;0;0;0;85;57;100;92;78;100;21;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.246;TwistS_;6.77933;1;10;1391;1289;1865;1811;1678;1619;1565;1573;1544;1388;0;0;0;0;0;0;13;15;15;14;18;19;14;12;14;12;0;0;0;0;0;0;57;78;86;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.495;TwistZ_;6.77933;1;10;996;1410;1625;1703;1609;1598;1607;1609;1577;1439;0;0;0;0;0;0;13;14;12;14;16;20;20;18;15;15;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.743;TwistS_;6.77933;1;10;1207;1484;1742;1665;1582;1443;1576;1555;1523;1552;0;0;0;0;0;0;12;13;14;11;12;16;11;11;11;12;0;0;0;0;0;0;35;42;100;85;100;100;78;60;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.991;TwistZ_;6.77933;1;10;1067;1266;1820;1732;1615;1577;1515;1531;1564;1374;0;0;0;0;0;0;15;18;18;18;19;15;14;19;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:58.232;TwistS_;6.76912;1;10;1243;1630;1834;1777;1707;1617;1623;1602;1586;1439;0;0;0;0;0;0;14;14;15;13;14;19;22;18;13;16;0;0;0;0;0;0;92;85;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:58.487;TwistZ_;6.76912;1;10;1347;1757;1858;1699;1644;1678;1611;1519;1476;1430;0;0;0;0;0;0;12;18;15;10;14;17;17;17;16;13;0;0;0;0;0;0;57;60;100;21;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
