DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:57.585;TwistS_;6.78021;1;10;468;319;335;0;439;772;691;747;747;675;0;0;0;0;0;0;12;15;13;0;12;15;14;19;18;13;0;0;0;0;0;0;81;100;72;0;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.825;TwistZ_;6.778484;1;10;495;333;411;299;536;791;747;699;395;727;0;0;0;0;0;0;15;13;13;16;11;13;16;18;13;18;0;0;0;0;0;0;100;90;72;100;50;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.074;TwistS_;6.778484;1;10;335;307;615;300;527;278;510;483;523;688;0;0;0;0;0;0;18;17;13;14;13;15;12;13;12;12;0;0;0;0;0;0;100;81;18;54;9;54;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.322;TwistZ_;6.778484;1;10;500;361;355;342;834;739;775;791;671;703;0;0;0;0;0;0;14;16;13;12;11;15;19;17;14;13;0;0;0;0;0;0;90;81;90;90;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.570;TwistS_;6.778484;1;10;439;283;834;0;566;307;747;729;731;699;0;0;0;0;0;0;12;15;13;0;13;12;17;17;23;20;0;0;0;0;0;0;100;81;45;0;90;20;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.818;TwistZ_;6.778144;1;10;579;375;333;270;576;791;671;810;802;673;0;0;0;0;0;0;18;17;14;13;16;19;14;18;16;12;0;0;0;0;0;0;100;100;90;54;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.066;TwistS_;6.778144;1;10;479;268;769;351;344;798;703;756;759;395;0;0;0;0;0;0;16;16;13;15;13;15;16;14;14;14;0;0;0;0;0;0;100;81;54;54;54;60;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.315;TwistZ_;6.778144;1;10;344;279;329;426;527;571;399;694;751;417;0;0;0;0;0;0;15;15;12;15;14;13;12;12;12;10;0;0;0;0;0;0;54;100;90;90;72;81;90;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.555;TwistS_;6.778144;1;10;303;269;747;351;799;751;755;747;759;707;0;0;0;0;0;0;14;17;14;12;20;20;19;19;15;14;0;0;0;0;0;0;100;63;36;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.811;TwistZ_;6.774544;1;10;654;253;340;274;483;607;774;779;802;556;0;0;0;0;0;0;17;18;11;13;15;13;12;15;20;12;0;0;0;0;0;0;81;81;36;72;63;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.051;TwistS_;6.774544;1;10;471;278;377;318;805;791;763;703;553;715;0;0;0;0;0;0;14;15;16;15;15;19;17;18;13;13;0;0;0;0;0;0;100;81;45;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.301;TwistZ_;6.774544;1;10;366;327;380;444;791;596;799;783;383;588;0;0;0;0;0;0;18;17;12;13;19;12;21;17;13;12;0;0;0;0;0;0;81;100;27;81;81;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.547;TwistS_;6.774544;1;10;515;408;791;307;754;783;727;727;731;623;0;0;0;0;0;0;15;14;15;11;15;24;21;20;19;14;0;0;0;0;0;0;100;63;27;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.795;TwistZ_;6.778277;1;10;562;541;327;263;806;787;791;712;725;778;0;0;0;0;0;0;16;13;18;17;11;15;17;15;14;19;0;0;0;0;0;0;90;81;100;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.043;TwistS_;6.778277;1;10;343;267;300;395;432;639;719;765;483;671;0;0;0;0;0;0;14;14;15;14;14;16;13;13;13;18;0;0;0;0;0;0;100;100;54;72;54;90;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.291;TwistZ_;6.778277;1;10;329;273;303;239;571;812;722;756;626;663;0;0;0;0;0;0;10;14;17;14;10;12;12;12;11;12;0;0;0;0;0;0;54;81;100;81;27;54;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.540;TwistS_;6.778277;1;10;267;326;791;307;395;554;747;635;735;627;0;0;0;0;0;0;20;22;16;11;11;13;19;14;20;12;0;0;0;0;0;0;100;63;45;36;9;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.780;TwistZ_;6.764411;1;10;505;291;395;0;307;773;791;386;691;735;0;0;0;0;0;0;13;16;12;0;13;17;12;13;17;18;0;0;0;0;0;0;90;72;27;0;9;45;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.036;TwistS_;6.764411;1;10;357;363;415;332;424;776;424;741;780;727;0;0;0;0;0;0;17;14;13;11;14;14;10;16;14;16;0;0;0;0;0;0;63;100;81;63;30;54;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
